NN12195
1.00000000  0.00000000
0.98188406  0.01701379
0.96376812  0.03251060
0.94565221  0.04661601
0.92753640  0.05944774
0.90942079  0.07111589
0.89130559  0.08172318
0.87319109  0.09136513
0.85507770  0.10013037
0.83696596  0.10810078
0.81885656  0.11535181
0.80075038  0.12195264
0.78264847  0.12796648
0.76455210  0.13345072
0.74646278  0.13845723
0.72838225  0.14303256
0.71031254  0.14721817
0.69225594  0.15105067
0.67421508  0.15456206
0.65619289  0.15777994
0.63819266  0.16072775
0.62021803  0.16342500
0.60227305  0.16588751
0.58436214  0.16812763
0.56649016  0.17015448
0.54866242  0.17197418
0.53088467  0.17359007
0.51316314  0.17500295
0.49550459  0.17621132
0.47791625  0.17721158
0.46040593  0.17799831
0.44298198  0.17856447
0.42565331  0.17890160
0.40842945  0.17900014
0.39132052  0.17884957
0.37433730  0.17843868
0.35749120  0.17775583
0.34079431  0.17678912
0.32425942  0.17552666
0.30790000  0.17395680
0.29173028  0.17206835
0.27576522  0.16985081
0.26002056  0.16729463
0.24451281  0.16439140
0.22925931  0.16113409
0.21427820  0.15751731
0.19958848  0.15353751
0.18521000  0.14919323
0.17116350  0.14448532
0.15747063  0.13941717
0.14415394  0.13399497
0.13123695  0.12822788
0.11874410  0.12212834
0.10670084  0.11571222
0.09513360  0.10899912
0.08406985  0.10201256
0.07353805  0.09478023
0.06356777  0.08733420
0.05418962  0.07971119
0.04543531  0.07195276
0.03733766  0.06410556
0.02993063  0.05622157
0.02324933  0.04835829
0.01733003  0.04057905
0.01221019  0.03295316
0.00792850  0.02555617
0.00452485  0.01847012
0.00204040  0.01178376
0.00051754  0.00559277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905897
0.00204040  -0.01731551
0.00452485  -0.02480147
0.00792850  -0.03154933
0.01221019  -0.03759208
0.01733003  -0.04296315
0.02324933  -0.04769635
0.02993063  -0.05182573
0.03733766  -0.05538556
0.04543531  -0.05841020
0.05418962  -0.06093405
0.06356777  -0.06299142
0.07353805  -0.06461652
0.08406985  -0.06584330
0.09513360  -0.06670541
0.10670084  -0.06723611
0.11874410  -0.06746818
0.13123695  -0.06743385
0.14415394  -0.06716470
0.15747063  -0.06669157
0.17116350  -0.06604452
0.18521000  -0.06525267
0.19958848  -0.06434422
0.21427820  -0.06334627
0.22925931  -0.06228478
0.24451281  -0.06118451
0.26002056  -0.06006886
0.27576522  -0.05895989
0.29173028  -0.05787814
0.30790000  -0.05684262
0.32425942  -0.05587068
0.34079431  -0.05497793
0.35749120  -0.05417820
0.37433730  -0.05348341
0.39132052  -0.05290348
0.40842945  -0.05244631
0.42565331  -0.05211763
0.44298198  -0.05192094
0.46040593  -0.05185743
0.47791625  -0.05192591
0.49550459  -0.05212270
0.51316314  -0.05244155
0.53088467  -0.05287357
0.54866242  -0.05340716
0.56649016  -0.05402789
0.58436214  -0.05471842
0.60227305  -0.05545846
0.62021803  -0.05622465
0.63819266  -0.05699047
0.65619289  -0.05772617
0.67421508  -0.05839872
0.69225594  -0.05897166
0.71031254  -0.05940505
0.72838225  -0.05965542
0.74646278  -0.05967561
0.76455210  -0.05941477
0.78264847  -0.05881821
0.80075038  -0.05782736
0.81885656  -0.05637965
0.83696596  -0.05440846
0.85507770  -0.05184303
0.87319109  -0.04860835
0.89130559  -0.04462512
0.90942079  -0.03980962
0.92753640  -0.03407367
0.94565221  -0.02732451
0.96376812  -0.01946473
0.98188406  -0.01039221
1.00000000  0.00000000
