NN14302
1.00000000  0.00000000
0.98188406  0.00982024
0.96376812  0.01960214
0.94565221  0.02930527
0.92753640  0.03889213
0.90942079  0.04832813
0.89130559  0.05758143
0.87319109  0.06662288
0.85507770  0.07542593
0.83696596  0.08396652
0.81885656  0.09222302
0.80075038  0.10017611
0.78264847  0.10780868
0.76455210  0.11510580
0.74646278  0.12205453
0.72838225  0.12864394
0.71031254  0.13486491
0.69225594  0.14071014
0.67421508  0.14617397
0.65619289  0.15125235
0.63819266  0.15594272
0.62021803  0.16024393
0.60227305  0.16415613
0.58436214  0.16768072
0.56649016  0.17082020
0.54866242  0.17357812
0.53088467  0.17595900
0.51316314  0.17796818
0.49550459  0.17961179
0.47791625  0.18089662
0.46040593  0.18183007
0.44298198  0.18241999
0.42565331  0.18267466
0.40842945  0.18260265
0.39132052  0.18221277
0.37433730  0.18151393
0.35749120  0.18051508
0.34079431  0.17922513
0.32425942  0.17765282
0.30790000  0.17580666
0.29173028  0.17369482
0.27576522  0.17132506
0.26002056  0.16870462
0.24451281  0.16584012
0.22925931  0.16273750
0.21427820  0.15940191
0.19958848  0.15583760
0.18521000  0.15204788
0.17116350  0.14803498
0.15747063  0.14379995
0.14415394  0.13934265
0.13123695  0.13466155
0.11874410  0.12975372
0.10670084  0.12461470
0.09513360  0.11923842
0.08406985  0.11361710
0.07353805  0.10774119
0.06356777  0.10159922
0.05418962  0.09517776
0.04543531  0.08846132
0.03733766  0.08143223
0.02993063  0.07407057
0.02324933  0.06635410
0.01733003  0.05825811
0.01221019  0.04975540
0.00792850  0.04081613
0.00452485  0.03140775
0.00204040  0.02149493
0.00051754  0.01103942
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01079419
0.00204040  -0.01984733
0.00452485  -0.02731419
0.00792850  -0.03334148
0.01221019  -0.03806808
0.01733003  -0.04162521
0.02324933  -0.04413668
0.02993063  -0.04571898
0.03733766  -0.04648160
0.04543531  -0.04652711
0.05418962  -0.04595143
0.06356777  -0.04484399
0.07353805  -0.04328791
0.08406985  -0.04136025
0.09513360  -0.03913214
0.10670084  -0.03666900
0.11874410  -0.03403076
0.13123695  -0.03127201
0.14415394  -0.02844219
0.15747063  -0.02558585
0.17116350  -0.02274277
0.18521000  -0.01994819
0.19958848  -0.01723298
0.21427820  -0.01462388
0.22925931  -0.01214365
0.24451281  -0.00981126
0.26002056  -0.00764212
0.27576522  -0.00564825
0.29173028  -0.00383848
0.30790000  -0.00221863
0.32425942  -0.00079172
0.34079431  0.00044184
0.35749120  0.00148405
0.37433730  0.00233915
0.39132052  0.00301341
0.40842945  0.00351491
0.42565331  0.00385341
0.44298198  0.00404009
0.46040593  0.00408742
0.47791625  0.00400890
0.49550459  0.00381892
0.51316314  0.00353253
0.53088467  0.00316528
0.54866242  0.00273298
0.56649016  0.00225158
0.58436214  0.00173688
0.60227305  0.00120443
0.62021803  0.00066927
0.63819266  0.00014576
0.65619289  -0.00035261
0.67421508  -0.00081340
0.69225594  -0.00122544
0.71031254  -0.00157904
0.72838225  -0.00186612
0.74646278  -0.00208047
0.76455210  -0.00221788
0.78264847  -0.00227642
0.80075038  -0.00225652
0.81885656  -0.00216129
0.83696596  -0.00199659
0.85507770  -0.00177133
0.87319109  -0.00149759
0.89130559  -0.00119085
0.90942079  -0.00087017
0.92753640  -0.00055838
0.94565221  -0.00028230
0.96376812  -0.00007289
0.98188406  0.00003450
1.00000000  0.00000000
