NN19752
1.00000000  0.00000000
0.98188406  0.01532353
0.96376812  0.02915798
0.94565221  0.04163721
0.92753640  0.05288709
0.90942079  0.06302574
0.89130559  0.07216370
0.87319109  0.08040417
0.85507770  0.08784320
0.83696596  0.09456989
0.81885656  0.10066660
0.80075038  0.10620918
0.78264847  0.11126713
0.76455210  0.11590385
0.74646278  0.12017682
0.72838225  0.12413782
0.71031254  0.12783312
0.69225594  0.13130369
0.67421508  0.13458544
0.65619289  0.13770937
0.63819266  0.14070182
0.62021803  0.14358464
0.60227305  0.14637545
0.58436214  0.14908778
0.56649016  0.15173131
0.54866242  0.15431210
0.53088467  0.15683275
0.51316314  0.15929263
0.49550459  0.16168808
0.47791625  0.16401261
0.46040593  0.16625715
0.44298198  0.16841017
0.42565331  0.17045798
0.40842945  0.17238486
0.39132052  0.17417333
0.37433730  0.17580429
0.35749120  0.17725728
0.34079431  0.17851067
0.32425942  0.17954186
0.30790000  0.18032748
0.29173028  0.18084361
0.27576522  0.18106598
0.26002056  0.18097018
0.24451281  0.18053186
0.22925931  0.17972694
0.21427820  0.17853182
0.19958848  0.17692357
0.18521000  0.17488015
0.17116350  0.17238063
0.15747063  0.16940535
0.14415394  0.16593618
0.13123695  0.16195668
0.11874410  0.15745235
0.10670084  0.15241080
0.09513360  0.14682197
0.08406985  0.14067834
0.07353805  0.13397512
0.06356777  0.12671048
0.05418962  0.11888575
0.04543531  0.11050560
0.03733766  0.10157827
0.02993063  0.09211578
0.02324933  0.08213413
0.01733003  0.07165349
0.01221019  0.06069843
0.00792850  0.04929812
0.00452485  0.03748652
0.00204040  0.02530261
0.00051754  0.01279056
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156417
0.00204040  -0.00343161
0.00452485  -0.00554989
0.00792850  -0.00787034
0.01221019  -0.01034792
0.01733003  -0.01294108
0.02324933  -0.01561168
0.02993063  -0.01832483
0.03733766  -0.02104882
0.04543531  -0.02375498
0.05418962  -0.02641754
0.06356777  -0.02901358
0.07353805  -0.03152285
0.08406985  -0.03392768
0.09513360  -0.03621285
0.10670084  -0.03836552
0.11874410  -0.04037503
0.13123695  -0.04223288
0.14415394  -0.04393254
0.15747063  -0.04546935
0.17116350  -0.04684045
0.18521000  -0.04804459
0.19958848  -0.04908207
0.21427820  -0.04995461
0.22925931  -0.05066521
0.24451281  -0.05121807
0.26002056  -0.05161845
0.27576522  -0.05187256
0.29173028  -0.05198744
0.30790000  -0.05197087
0.32425942  -0.05183119
0.34079431  -0.05157726
0.35749120  -0.05121831
0.37433730  -0.05076379
0.39132052  -0.05022333
0.40842945  -0.04960654
0.42565331  -0.04892296
0.44298198  -0.04818191
0.46040593  -0.04739239
0.47791625  -0.04656294
0.49550459  -0.04570155
0.51316314  -0.04481553
0.53088467  -0.04391140
0.54866242  -0.04299476
0.56649016  -0.04207020
0.58436214  -0.04114117
0.60227305  -0.04020983
0.62021803  -0.03927701
0.63819266  -0.03834202
0.65619289  -0.03740258
0.67421508  -0.03645467
0.69225594  -0.03549244
0.71031254  -0.03450808
0.72838225  -0.03349173
0.74646278  -0.03243131
0.76455210  -0.03131246
0.78264847  -0.03011839
0.80075038  -0.02882977
0.81885656  -0.02742463
0.83696596  -0.02587822
0.85507770  -0.02416290
0.87319109  -0.02224805
0.89130559  -0.02009992
0.90942079  -0.01768151
0.92753640  -0.01495250
0.94565221  -0.01186909
0.96376812  -0.00838389
0.98188406  -0.00444583
1.00000000  0.00000000
