NN9479
1.00000000  0.00000000
0.98188406  0.01539883
0.96376812  0.02984380
0.94565221  0.04339936
0.92753640  0.05612586
0.90942079  0.06807968
0.89130559  0.07931336
0.87319109  0.08987568
0.85507770  0.09981181
0.83696596  0.10916342
0.81885656  0.11796880
0.80075038  0.12626299
0.78264847  0.13407788
0.76455210  0.14144233
0.74646278  0.14838230
0.72838225  0.15492097
0.71031254  0.16107886
0.69225594  0.16687392
0.67421508  0.17232170
0.65619289  0.17743543
0.63819266  0.18222614
0.62021803  0.18670281
0.60227305  0.19087245
0.58436214  0.19474025
0.56649016  0.19830967
0.54866242  0.20158260
0.53088467  0.20455944
0.51316314  0.20723923
0.49550459  0.20961979
0.47791625  0.21169780
0.46040593  0.21346895
0.44298198  0.21492805
0.42565331  0.21606915
0.40842945  0.21688567
0.39132052  0.21737048
0.37433730  0.21751607
0.35749120  0.21731462
0.34079431  0.21675818
0.32425942  0.21583872
0.30790000  0.21454829
0.29173028  0.21287915
0.27576522  0.21082384
0.26002056  0.20837536
0.24451281  0.20552723
0.22925931  0.20227366
0.21427820  0.19860963
0.19958848  0.19453103
0.18521000  0.19003479
0.17116350  0.18511896
0.15747063  0.17978287
0.14415394  0.17402721
0.13123695  0.16785419
0.11874410  0.16126764
0.10670084  0.15427312
0.09513360  0.14687805
0.08406985  0.13909182
0.07353805  0.13092593
0.06356777  0.12239409
0.05418962  0.11351233
0.04543531  0.10429916
0.03733766  0.09477563
0.02993063  0.08496550
0.02324933  0.07489534
0.01733003  0.06459464
0.01221019  0.05409596
0.00792850  0.04343499
0.00452485  0.03265073
0.00204040  0.02178559
0.00051754  0.01088549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00801657
0.00204040  -0.01528139
0.00452485  -0.02183757
0.00792850  -0.02772710
0.01221019  -0.03299089
0.01733003  -0.03766872
0.02324933  -0.04179926
0.02993063  -0.04542007
0.03733766  -0.04856754
0.04543531  -0.05127695
0.05418962  -0.05358238
0.06356777  -0.05551679
0.07353805  -0.05711193
0.08406985  -0.05839839
0.09513360  -0.05940556
0.10670084  -0.06016162
0.11874410  -0.06069354
0.13123695  -0.06102709
0.14415394  -0.06118678
0.15747063  -0.06119590
0.17116350  -0.06107649
0.18521000  -0.06084931
0.19958848  -0.06053390
0.21427820  -0.06014847
0.22925931  -0.05970998
0.24451281  -0.05923409
0.26002056  -0.05873514
0.27576522  -0.05822617
0.29173028  -0.05771889
0.30790000  -0.05722369
0.32425942  -0.05674961
0.34079431  -0.05630434
0.35749120  -0.05589420
0.37433730  -0.05552417
0.39132052  -0.05519782
0.40842945  -0.05491735
0.42565331  -0.05468356
0.44298198  -0.05449585
0.46040593  -0.05435218
0.47791625  -0.05424911
0.49550459  -0.05418177
0.51316314  -0.05414383
0.53088467  -0.05412751
0.54866242  -0.05412357
0.56649016  -0.05412131
0.58436214  -0.05410853
0.60227305  -0.05407157
0.62021803  -0.05399523
0.63819266  -0.05386283
0.65619289  -0.05365618
0.67421508  -0.05335553
0.69225594  -0.05293964
0.71031254  -0.05238568
0.72838225  -0.05166929
0.74646278  -0.05076455
0.76455210  -0.04964394
0.78264847  -0.04827840
0.80075038  -0.04663724
0.81885656  -0.04468819
0.83696596  -0.04239736
0.85507770  -0.03972925
0.87319109  -0.03664673
0.89130559  -0.03311102
0.90942079  -0.02908171
0.92753640  -0.02451672
0.94565221  -0.01937231
0.96376812  -0.01360307
0.98188406  -0.00716190
1.00000000  0.00000000
