NN19193
1.00000000  0.00000000
0.98188406  0.01235003
0.96376812  0.02396296
0.94565221  0.03488764
0.92753640  0.04516953
0.90942079  0.05485083
0.89130559  0.06397059
0.87319109  0.07256483
0.85507770  0.08066660
0.83696596  0.08830616
0.81885656  0.09551104
0.80075038  0.10230617
0.78264847  0.10871398
0.76455210  0.11475452
0.74646278  0.12044557
0.72838225  0.12580273
0.71031254  0.13083955
0.69225594  0.13556765
0.67421508  0.13999679
0.65619289  0.14413503
0.63819266  0.14798879
0.62021803  0.15156300
0.60227305  0.15486118
0.58436214  0.15788557
0.56649016  0.16063725
0.54866242  0.16311621
0.53088467  0.16532149
0.51316314  0.16725128
0.49550459  0.16890305
0.47791625  0.17027363
0.46040593  0.17135931
0.44298198  0.17215602
0.42565331  0.17265936
0.40842945  0.17286475
0.39132052  0.17276752
0.37433730  0.17236305
0.35749120  0.17164687
0.34079431  0.17061472
0.32425942  0.16926274
0.30790000  0.16758753
0.29173028  0.16558626
0.27576522  0.16325681
0.26002056  0.16059785
0.24451281  0.15760896
0.22925931  0.15429074
0.21427820  0.15064492
0.19958848  0.14667448
0.18521000  0.14238373
0.17116350  0.13777846
0.15747063  0.13286602
0.14415394  0.12765544
0.13123695  0.12215755
0.11874410  0.11638505
0.10670084  0.11035267
0.09513360  0.10407727
0.08406985  0.09757793
0.07353805  0.09087604
0.06356777  0.08399548
0.05418962  0.07696267
0.04543531  0.06980670
0.03733766  0.06255942
0.02993063  0.05525561
0.02324933  0.04793300
0.01733003  0.04063246
0.01221019  0.03339806
0.00792850  0.02627722
0.00452485  0.01932076
0.00204040  0.01258308
0.00051754  0.00612223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00880242
0.00204040  -0.01697466
0.00452485  -0.02453089
0.00792850  -0.03148523
0.01221019  -0.03785184
0.01733003  -0.04364489
0.02324933  -0.04887858
0.02993063  -0.05356716
0.03733766  -0.05772494
0.04543531  -0.06136628
0.05418962  -0.06450565
0.06356777  -0.06715758
0.07353805  -0.06933672
0.08406985  -0.07105784
0.09513360  -0.07233582
0.10670084  -0.07318569
0.11874410  -0.07362263
0.13123695  -0.07366198
0.14415394  -0.07331926
0.15747063  -0.07261016
0.17116350  -0.07155059
0.18521000  -0.07015664
0.19958848  -0.06844465
0.21427820  -0.06643118
0.22925931  -0.06413302
0.24451281  -0.06156725
0.26002056  -0.05875118
0.27576522  -0.05570244
0.29173028  -0.05243891
0.30790000  -0.04897880
0.32425942  -0.04534063
0.34079431  -0.04154324
0.35749120  -0.03760581
0.37433730  -0.03354789
0.39132052  -0.02938936
0.40842945  -0.02515049
0.42565331  -0.02085194
0.44298198  -0.01651475
0.46040593  -0.01216040
0.47791625  -0.00781076
0.49550459  -0.00348815
0.51316314  0.00078469
0.53088467  0.00498452
0.54866242  0.00908767
0.56649016  0.01306998
0.58436214  0.01690679
0.60227305  0.02057296
0.62021803  0.02404280
0.63819266  0.02729012
0.65619289  0.03028818
0.67421508  0.03300970
0.69225594  0.03542683
0.71031254  0.03751114
0.72838225  0.03923364
0.74646278  0.04056471
0.76455210  0.04147415
0.78264847  0.04193112
0.80075038  0.04190415
0.81885656  0.04136113
0.83696596  0.04026930
0.85507770  0.03859522
0.87319109  0.03630479
0.89130559  0.03336319
0.90942079  0.02973491
0.92753640  0.02538374
0.94565221  0.02027273
0.96376812  0.01436419
0.98188406  0.00761968
1.00000000  0.00000000
