NN6716
1.00000000  0.00000000
0.98188406  0.00862205
0.96376812  0.01693096
0.94565221  0.02495051
0.92753640  0.03270203
0.90942079  0.04020452
0.89130559  0.04747471
0.87319109  0.05452717
0.85507770  0.06137440
0.83696596  0.06802689
0.81885656  0.07449324
0.80075038  0.08078025
0.78264847  0.08689298
0.76455210  0.09283486
0.74646278  0.09860777
0.72838225  0.10421214
0.71031254  0.10964704
0.69225594  0.11491025
0.67421508  0.11999835
0.65619289  0.12490684
0.63819266  0.12963020
0.62021803  0.13416197
0.60227305  0.13849488
0.58436214  0.14262090
0.56649016  0.14653134
0.54866242  0.15021696
0.53088467  0.15366800
0.51316314  0.15687436
0.49550459  0.15982561
0.47791625  0.16251110
0.46040593  0.16492007
0.44298198  0.16704172
0.42565331  0.16886531
0.40842945  0.17038022
0.39132052  0.17157610
0.37433730  0.17244287
0.35749120  0.17297089
0.34079431  0.17315103
0.32425942  0.17297470
0.30790000  0.17243404
0.29173028  0.17152190
0.27576522  0.17023202
0.26002056  0.16855907
0.24451281  0.16649876
0.22925931  0.16404789
0.21427820  0.16120449
0.19958848  0.15796789
0.18521000  0.15433880
0.17116350  0.15031940
0.15747063  0.14591343
0.14415394  0.14112630
0.13123695  0.13596514
0.11874410  0.13043891
0.10670084  0.12455852
0.09513360  0.11833684
0.08406985  0.11178887
0.07353805  0.10493178
0.06356777  0.09778502
0.05418962  0.09037040
0.04543531  0.08271218
0.03733766  0.07483717
0.02993063  0.06677479
0.02324933  0.05855718
0.01733003  0.05021932
0.01221019  0.04179904
0.00792850  0.03333717
0.00452485  0.02487764
0.00204040  0.01646749
0.00051754  0.00815706
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01153608
0.00204040  -0.02213659
0.00452485  -0.03186150
0.00792850  -0.04076689
0.01221019  -0.04890509
0.01733003  -0.05632485
0.02324933  -0.06307143
0.02993063  -0.06918680
0.03733766  -0.07470975
0.04543531  -0.07967605
0.05418962  -0.08411857
0.06356777  -0.08806747
0.07353805  -0.09155029
0.08406985  -0.09459215
0.09513360  -0.09721585
0.10670084  -0.09944201
0.11874410  -0.10128927
0.13123695  -0.10277437
0.14415394  -0.10391234
0.15747063  -0.10471661
0.17116350  -0.10519918
0.18521000  -0.10537075
0.19958848  -0.10524088
0.21427820  -0.10481810
0.22925931  -0.10411009
0.24451281  -0.10312381
0.26002056  -0.10186566
0.27576522  -0.10034157
0.29173028  -0.09855723
0.30790000  -0.09651814
0.32425942  -0.09422985
0.34079431  -0.09169802
0.35749120  -0.08892862
0.37433730  -0.08592804
0.39132052  -0.08270325
0.40842945  -0.07926195
0.42565331  -0.07561270
0.44298198  -0.07176509
0.46040593  -0.06772983
0.47791625  -0.06351895
0.49550459  -0.05914593
0.51316314  -0.05462582
0.53088467  -0.04997542
0.54866242  -0.04521338
0.56649016  -0.04036040
0.58436214  -0.03543931
0.60227305  -0.03047529
0.62021803  -0.02549593
0.63819266  -0.02053145
0.65619289  -0.01561478
0.67421508  -0.01078177
0.69225594  -0.00607126
0.71031254  -0.00152530
0.72838225  0.00281077
0.74646278  0.00688814
0.76455210  0.01065438
0.78264847  0.01405334
0.80075038  0.01702496
0.81885656  0.01950512
0.83696596  0.02142557
0.85507770  0.02271368
0.87319109  0.02329238
0.89130559  0.02307998
0.90942079  0.02199003
0.92753640  0.01993118
0.94565221  0.01680702
0.96376812  0.01251597
0.98188406  0.00695110
1.00000000  0.00000000
