NN16400
1.00000000  0.00000000
0.98188406  0.00772725
0.96376812  0.01553038
0.94565221  0.02339439
0.92753640  0.03130327
0.90942079  0.03924017
0.89130559  0.04718741
0.87319109  0.05512662
0.85507770  0.06303876
0.83696596  0.07090426
0.81885656  0.07870304
0.80075038  0.08641465
0.78264847  0.09401832
0.76455210  0.10149304
0.74646278  0.10881763
0.72838225  0.11597085
0.71031254  0.12293149
0.69225594  0.12967839
0.67421508  0.13619057
0.65619289  0.14244732
0.63819266  0.14842823
0.62021803  0.15411331
0.60227305  0.15948308
0.58436214  0.16451861
0.56649016  0.16920163
0.54866242  0.17351461
0.53088467  0.17744082
0.51316314  0.18096445
0.49550459  0.18407065
0.47791625  0.18674562
0.46040593  0.18897671
0.44298198  0.19075249
0.42565331  0.19206282
0.40842945  0.19289894
0.39132052  0.19325357
0.37433730  0.19312095
0.35749120  0.19249695
0.34079431  0.19137915
0.32425942  0.18976690
0.30790000  0.18766142
0.29173028  0.18506589
0.27576522  0.18198549
0.26002056  0.17842754
0.24451281  0.17440151
0.22925931  0.16991918
0.21427820  0.16499464
0.19958848  0.15964444
0.18521000  0.15388762
0.17116350  0.14774583
0.15747063  0.14124338
0.14415394  0.13440734
0.13123695  0.12726762
0.11874410  0.11985702
0.10670084  0.11221136
0.09513360  0.10436953
0.08406985  0.09637357
0.07353805  0.08826878
0.06356777  0.08010376
0.05418962  0.07193050
0.04543531  0.06380449
0.03733766  0.05578478
0.02993063  0.04793406
0.02324933  0.04031873
0.01733003  0.03300901
0.01221019  0.02607899
0.00792850  0.01960674
0.00452485  0.01367437
0.00204040  0.00836812
0.00051754  0.00377841
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00240436
0.00204040  -0.00457042
0.00452485  -0.00650382
0.00792850  -0.00821062
0.01221019  -0.00969728
0.01733003  -0.01097062
0.02324933  -0.01203779
0.02993063  -0.01290627
0.03733766  -0.01358384
0.04543531  -0.01407855
0.05418962  -0.01439869
0.06356777  -0.01455279
0.07353805  -0.01454958
0.08406985  -0.01439797
0.09513360  -0.01410703
0.10670084  -0.01368597
0.11874410  -0.01314410
0.13123695  -0.01249083
0.14415394  -0.01173563
0.15747063  -0.01088803
0.17116350  -0.00995754
0.18521000  -0.00895372
0.19958848  -0.00788606
0.21427820  -0.00676402
0.22925931  -0.00559700
0.24451281  -0.00439428
0.26002056  -0.00316504
0.27576522  -0.00191831
0.29173028  -0.00066296
0.30790000  0.00059233
0.32425942  0.00183908
0.34079431  0.00306905
0.35749120  0.00427425
0.37433730  0.00544700
0.39132052  0.00657987
0.40842945  0.00766579
0.42565331  0.00869803
0.44298198  0.00967023
0.46040593  0.01057643
0.47791625  0.01141107
0.49550459  0.01216905
0.51316314  0.01284572
0.53088467  0.01343692
0.54866242  0.01393899
0.56649016  0.01434883
0.58436214  0.01466386
0.60227305  0.01488210
0.62021803  0.01500217
0.63819266  0.01502330
0.65619289  0.01494537
0.67421508  0.01476895
0.69225594  0.01449528
0.71031254  0.01412633
0.72838225  0.01366481
0.74646278  0.01311416
0.76455210  0.01247866
0.78264847  0.01176335
0.80075038  0.01097413
0.81885656  0.01011774
0.83696596  0.00920181
0.85507770  0.00823484
0.87319109  0.00722630
0.89130559  0.00618656
0.90942079  0.00512699
0.92753640  0.00405995
0.94565221  0.00299878
0.96376812  0.00195791
0.98188406  0.00095280
1.00000000  0.00000000
