NN18183
1.00000000  0.00000000
0.98188406  0.00975153
0.96376812  0.01874012
0.94565221  0.02705254
0.92753640  0.03476915
0.90942079  0.04196411
0.89130559  0.04870558
0.87319109  0.05505586
0.85507770  0.06107163
0.83696596  0.06680409
0.81885656  0.07229917
0.80075038  0.07759772
0.78264847  0.08273570
0.76455210  0.08774434
0.74646278  0.09265035
0.72838225  0.09747610
0.71031254  0.10223981
0.69225594  0.10695573
0.67421508  0.11163433
0.65619289  0.11628250
0.63819266  0.12090370
0.62021803  0.12549818
0.60227305  0.13006318
0.58436214  0.13459306
0.56649016  0.13907953
0.54866242  0.14351183
0.53088467  0.14787693
0.51316314  0.15215966
0.49550459  0.15634298
0.47791625  0.16040809
0.46040593  0.16433467
0.44298198  0.16810104
0.42565331  0.17168435
0.40842945  0.17506077
0.39132052  0.17820569
0.37433730  0.18109387
0.35749120  0.18369968
0.34079431  0.18599722
0.32425942  0.18796056
0.30790000  0.18956392
0.29173028  0.19078184
0.27576522  0.19158937
0.26002056  0.19196225
0.24451281  0.19187711
0.22925931  0.19131168
0.21427820  0.19024491
0.19958848  0.18865721
0.18521000  0.18653064
0.17116350  0.18384906
0.15747063  0.18059834
0.14415394  0.17676655
0.13123695  0.17234411
0.11874410  0.16732406
0.10670084  0.16170213
0.09513360  0.15547705
0.08406985  0.14865062
0.07353805  0.14122798
0.06356777  0.13321779
0.05418962  0.12463234
0.04543531  0.11548785
0.03733766  0.10580456
0.02993063  0.09560696
0.02324933  0.08492400
0.01733003  0.07378922
0.01221019  0.06224097
0.00792850  0.05032260
0.00452485  0.03808263
0.00204040  0.02557496
0.00051754  0.01285902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00547667
0.00204040  -0.01064794
0.00452485  -0.01550181
0.00792850  -0.02002822
0.01221019  -0.02421898
0.01733003  -0.02806770
0.02324933  -0.03156973
0.02993063  -0.03472212
0.03733766  -0.03752351
0.04543531  -0.03997414
0.05418962  -0.04207569
0.06356777  -0.04383133
0.07353805  -0.04524554
0.08406985  -0.04632415
0.09513360  -0.04707422
0.10670084  -0.04750399
0.11874410  -0.04762281
0.13123695  -0.04744110
0.14415394  -0.04697026
0.15747063  -0.04622265
0.17116350  -0.04521145
0.18521000  -0.04395070
0.19958848  -0.04245514
0.21427820  -0.04074021
0.22925931  -0.03882197
0.24451281  -0.03671702
0.26002056  -0.03444248
0.27576522  -0.03201587
0.29173028  -0.02945511
0.30790000  -0.02677839
0.32425942  -0.02400417
0.34079431  -0.02115107
0.35749120  -0.01823786
0.37433730  -0.01528332
0.39132052  -0.01230627
0.40842945  -0.00932542
0.42565331  -0.00635936
0.44298198  -0.00342650
0.46040593  -0.00054498
0.47791625  0.00226738
0.49550459  0.00499314
0.51316314  0.00761532
0.53088467  0.01011742
0.54866242  0.01248353
0.56649016  0.01469837
0.58436214  0.01674736
0.60227305  0.01861666
0.62021803  0.02029328
0.63819266  0.02176507
0.65619289  0.02302088
0.67421508  0.02405053
0.69225594  0.02484492
0.71031254  0.02539608
0.72838225  0.02569725
0.74646278  0.02574291
0.76455210  0.02552889
0.78264847  0.02505236
0.80075038  0.02431197
0.81885656  0.02330788
0.83696596  0.02204180
0.85507770  0.02051709
0.87319109  0.01873880
0.89130559  0.01671373
0.90942079  0.01445053
0.92753640  0.01195971
0.94565221  0.00925373
0.96376812  0.00634707
0.98188406  0.00325627
1.00000000  0.00000000
