NN14837
1.00000000  0.00000000
0.98188406  0.01875441
0.96376812  0.03652834
0.94565221  0.05336165
0.92753640  0.06929243
0.90942079  0.08435706
0.89130559  0.09859019
0.87319109  0.11202486
0.85507770  0.12469246
0.83696596  0.13662282
0.81885656  0.14784426
0.80075038  0.15838357
0.78264847  0.16826612
0.76455210  0.17751585
0.74646278  0.18615532
0.72838225  0.19420579
0.71031254  0.20168719
0.69225594  0.20861822
0.67421508  0.21501636
0.65619289  0.22089793
0.63819266  0.22627811
0.62021803  0.23117096
0.60227305  0.23558954
0.58436214  0.23954586
0.56649016  0.24305097
0.54866242  0.24611499
0.53088467  0.24874713
0.51316314  0.25095577
0.49550459  0.25274847
0.47791625  0.25413202
0.46040593  0.25511247
0.44298198  0.25569518
0.42565331  0.25588487
0.40842945  0.25568562
0.39132052  0.25510096
0.37433730  0.25413389
0.35749120  0.25278691
0.34079431  0.25106206
0.32425942  0.24896098
0.30790000  0.24648493
0.29173028  0.24363485
0.27576522  0.24041137
0.26002056  0.23681487
0.24451281  0.23284553
0.22925931  0.22850336
0.21427820  0.22378821
0.19958848  0.21869987
0.18521000  0.21323807
0.17116350  0.20740250
0.15747063  0.20119291
0.14415394  0.19460912
0.13123695  0.18765102
0.11874410  0.18031869
0.10670084  0.17261237
0.09513360  0.16453254
0.08406985  0.15607995
0.07353805  0.14725564
0.06356777  0.13806102
0.05418962  0.12849788
0.04543531  0.11856843
0.03733766  0.10827535
0.02993063  0.09762183
0.02324933  0.08661162
0.01733003  0.07524903
0.01221019  0.06353902
0.00792850  0.05148721
0.00452485  0.03909993
0.00204040  0.02638426
0.00051754  0.01334805
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354526
0.00204040  -0.00678735
0.00452485  -0.00974189
0.00792850  -0.01242463
0.01221019  -0.01485146
0.01733003  -0.01703831
0.02324933  -0.01900117
0.02993063  -0.02075599
0.03733766  -0.02231866
0.04543531  -0.02370499
0.05418962  -0.02493061
0.06356777  -0.02601100
0.07353805  -0.02696137
0.08406985  -0.02779668
0.09513360  -0.02853155
0.10670084  -0.02918025
0.11874410  -0.02975665
0.13123695  -0.03027416
0.14415394  -0.03074569
0.15747063  -0.03118363
0.17116350  -0.03159978
0.18521000  -0.03200532
0.19958848  -0.03241078
0.21427820  -0.03282595
0.22925931  -0.03325989
0.24451281  -0.03372086
0.26002056  -0.03421627
0.27576522  -0.03475267
0.29173028  -0.03533566
0.30790000  -0.03596988
0.32425942  -0.03665897
0.34079431  -0.03740550
0.35749120  -0.03821094
0.37433730  -0.03907562
0.39132052  -0.03999870
0.40842945  -0.04097809
0.42565331  -0.04201043
0.44298198  -0.04309106
0.46040593  -0.04421395
0.47791625  -0.04537167
0.49550459  -0.04655533
0.51316314  -0.04775459
0.53088467  -0.04895754
0.54866242  -0.05015070
0.56649016  -0.05131900
0.58436214  -0.05244567
0.60227305  -0.05351226
0.62021803  -0.05449856
0.63819266  -0.05538258
0.65619289  -0.05614049
0.67421508  -0.05674656
0.69225594  -0.05717318
0.71031254  -0.05739074
0.72838225  -0.05736763
0.74646278  -0.05707020
0.76455210  -0.05646269
0.78264847  -0.05550722
0.80075038  -0.05416370
0.81885656  -0.05238986
0.83696596  -0.05014111
0.85507770  -0.04737058
0.87319109  -0.04402904
0.89130559  -0.04006486
0.90942079  -0.03542396
0.92753640  -0.03004981
0.94565221  -0.02388330
0.96376812  -0.01686278
0.98188406  -0.00892399
1.00000000  0.00000000
