NN18191
1.00000000  0.00000000
0.98188406  0.01885580
0.96376812  0.03617918
0.94565221  0.05206255
0.92753640  0.06659455
0.90942079  0.07986004
0.89130559  0.09194022
0.87319109  0.10291269
0.85507770  0.11285148
0.83696596  0.12182715
0.81885656  0.12990685
0.80075038  0.13715439
0.78264847  0.14363029
0.76455210  0.14939185
0.74646278  0.15449325
0.72838225  0.15898557
0.71031254  0.16291687
0.69225594  0.16633227
0.67421508  0.16927401
0.65619289  0.17178151
0.63819266  0.17389144
0.62021803  0.17563780
0.60227305  0.17705195
0.58436214  0.17816272
0.56649016  0.17899645
0.54866242  0.17957706
0.53088467  0.17992611
0.51316314  0.18006290
0.49550459  0.18000448
0.47791625  0.17976578
0.46040593  0.17935962
0.44298198  0.17879681
0.42565331  0.17808620
0.40842945  0.17723476
0.39132052  0.17624764
0.37433730  0.17512824
0.35749120  0.17387824
0.34079431  0.17249774
0.32425942  0.17098527
0.30790000  0.16933786
0.29173028  0.16755113
0.27576522  0.16561934
0.26002056  0.16353545
0.24451281  0.16129121
0.22925931  0.15887722
0.21427820  0.15628295
0.19958848  0.15349690
0.18521000  0.15050656
0.17116350  0.14729856
0.15747063  0.14385870
0.14415394  0.14017201
0.13123695  0.13622283
0.11874410  0.13199488
0.10670084  0.12747131
0.09513360  0.12263479
0.08406985  0.11746754
0.07353805  0.11195143
0.06356777  0.10606805
0.05418962  0.09979874
0.04543531  0.09312468
0.03733766  0.08602696
0.02993063  0.07848664
0.02324933  0.07048482
0.01733003  0.06200268
0.01221019  0.05302160
0.00792850  0.04352317
0.00452485  0.03348930
0.00204040  0.02290227
0.00051754  0.01174476
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717071
0.00204040  -0.01337860
0.00452485  -0.01867226
0.00792850  -0.02309996
0.01221019  -0.02670968
0.01733003  -0.02954903
0.02324933  -0.03166518
0.02993063  -0.03310486
0.03733766  -0.03391427
0.04543531  -0.03413904
0.05418962  -0.03382420
0.06356777  -0.03301413
0.07353805  -0.03175247
0.08406985  -0.03008213
0.09513360  -0.02804520
0.10670084  -0.02568293
0.11874410  -0.02303565
0.13123695  -0.02014274
0.14415394  -0.01704259
0.15747063  -0.01377254
0.17116350  -0.01036883
0.18521000  -0.00686656
0.19958848  -0.00329962
0.21427820  0.00029932
0.22925931  0.00389890
0.24451281  0.00746909
0.26002056  0.01098124
0.27576522  0.01440816
0.29173028  0.01772411
0.30790000  0.02090492
0.32425942  0.02392798
0.34079431  0.02677231
0.35749120  0.02941862
0.37433730  0.03184934
0.39132052  0.03404867
0.40842945  0.03600264
0.42565331  0.03769917
0.44298198  0.03912807
0.46040593  0.04028114
0.47791625  0.04115219
0.49550459  0.04173709
0.51316314  0.04203385
0.53088467  0.04204262
0.54866242  0.04176577
0.56649016  0.04120793
0.58436214  0.04037604
0.60227305  0.03927940
0.62021803  0.03792971
0.63819266  0.03634112
0.65619289  0.03453030
0.67421508  0.03251646
0.69225594  0.03032142
0.71031254  0.02796962
0.72838225  0.02548823
0.74646278  0.02290716
0.76455210  0.02025909
0.78264847  0.01757957
0.80075038  0.01490703
0.81885656  0.01228283
0.83696596  0.00975134
0.85507770  0.00735995
0.87319109  0.00515914
0.89130559  0.00320251
0.90942079  0.00154686
0.92753640  0.00025223
0.94565221  -0.00061810
0.96376812  -0.00099749
0.98188406  -0.00081593
1.00000000  0.00000000
