NN15172
1.00000000  0.00000000
0.98188406  0.01381213
0.96376812  0.02681917
0.94565221  0.03905480
0.92753640  0.05055175
0.90942079  0.06134187
0.89130559  0.07145604
0.87319109  0.08092424
0.85507770  0.08977553
0.83696596  0.09803802
0.81885656  0.10573888
0.80075038  0.11290435
0.78264847  0.11955973
0.76455210  0.12572936
0.74646278  0.13143666
0.72838225  0.13670408
0.71031254  0.14155310
0.69225594  0.14600426
0.67421508  0.15007716
0.65619289  0.15379038
0.63819266  0.15716159
0.62021803  0.16020746
0.60227305  0.16294369
0.58436214  0.16538500
0.56649016  0.16754514
0.54866242  0.16943688
0.53088467  0.17107198
0.51316314  0.17246124
0.49550459  0.17361444
0.47791625  0.17454040
0.46040593  0.17524690
0.44298198  0.17574075
0.42565331  0.17602775
0.40842945  0.17611267
0.39132052  0.17599930
0.37433730  0.17569039
0.35749120  0.17518769
0.34079431  0.17449192
0.32425942  0.17360278
0.30790000  0.17251895
0.29173028  0.17123806
0.27576522  0.16975672
0.26002056  0.16807051
0.24451281  0.16617397
0.22925931  0.16406057
0.21427820  0.16172278
0.19958848  0.15915199
0.18521000  0.15633855
0.17116350  0.15327173
0.15747063  0.14993979
0.14415394  0.14632989
0.13123695  0.14242813
0.11874410  0.13821956
0.10670084  0.13368815
0.09513360  0.12881679
0.08406985  0.12358731
0.07353805  0.11798043
0.06356777  0.11197582
0.05418962  0.10555205
0.04543531  0.09868659
0.03733766  0.09135584
0.02993063  0.08353509
0.02324933  0.07519852
0.01733003  0.06631924
0.01221019  0.05686923
0.00792850  0.04681937
0.00452485  0.03613942
0.00204040  0.02479804
0.00051754  0.01276276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650639
0.00204040  -0.01274171
0.00452485  -0.01871356
0.00792850  -0.02442886
0.01221019  -0.02989382
0.01733003  -0.03511405
0.02324933  -0.04009453
0.02993063  -0.04483970
0.03733766  -0.04935343
0.04543531  -0.05363914
0.05418962  -0.05769976
0.06356777  -0.06153780
0.07353805  -0.06515540
0.08406985  -0.06855434
0.09513360  -0.07173606
0.10670084  -0.07470175
0.11874410  -0.07745235
0.13123695  -0.07998857
0.14415394  -0.08231097
0.15747063  -0.08441995
0.17116350  -0.08631584
0.18521000  -0.08799887
0.19958848  -0.08946926
0.21427820  -0.09072722
0.22925931  -0.09177300
0.24451281  -0.09260696
0.26002056  -0.09322952
0.27576522  -0.09364129
0.29173028  -0.09384304
0.30790000  -0.09383576
0.32425942  -0.09362072
0.34079431  -0.09319944
0.35749120  -0.09257379
0.37433730  -0.09174601
0.39132052  -0.09071871
0.40842945  -0.08949497
0.42565331  -0.08807830
0.44298198  -0.08647274
0.46040593  -0.08468286
0.47791625  -0.08271381
0.49550459  -0.08057135
0.51316314  -0.07826189
0.53088467  -0.07579252
0.54866242  -0.07317105
0.56649016  -0.07040604
0.58436214  -0.06750685
0.60227305  -0.06448366
0.62021803  -0.06134750
0.63819266  -0.05811033
0.65619289  -0.05478500
0.67421508  -0.05138536
0.69225594  -0.04792626
0.71031254  -0.04442357
0.72838225  -0.04089427
0.74646278  -0.03735641
0.76455210  -0.03382923
0.78264847  -0.03033311
0.80075038  -0.02688969
0.81885656  -0.02352183
0.83696596  -0.02025371
0.85507770  -0.01711080
0.87319109  -0.01411997
0.89130559  -0.01130945
0.90942079  -0.00870894
0.92753640  -0.00634958
0.94565221  -0.00426402
0.96376812  -0.00248645
0.98188406  -0.00105265
1.00000000  0.00000000
