NN16022
1.00000000  0.00000000
0.98188406  0.00856185
0.96376812  0.01715148
0.94565221  0.02573083
0.92753640  0.03426447
0.90942079  0.04271958
0.89130559  0.05106576
0.87319109  0.05927504
0.85507770  0.06732176
0.83696596  0.07518247
0.81885656  0.08283588
0.80075038  0.09026273
0.78264847  0.09744576
0.76455210  0.10436957
0.74646278  0.11102059
0.72838225  0.11738694
0.71031254  0.12345838
0.69225594  0.12922623
0.67421508  0.13468327
0.65619289  0.13982366
0.63819266  0.14464283
0.62021803  0.14913745
0.60227305  0.15330531
0.58436214  0.15714522
0.56649016  0.16065697
0.54866242  0.16384121
0.53088467  0.16669937
0.51316314  0.16923359
0.49550459  0.17144663
0.47791625  0.17334177
0.46040593  0.17492276
0.44298198  0.17619368
0.42565331  0.17715893
0.40842945  0.17782306
0.39132052  0.17819076
0.37433730  0.17826673
0.35749120  0.17805562
0.34079431  0.17756193
0.32425942  0.17678992
0.30790000  0.17574356
0.29173028  0.17442640
0.27576522  0.17284152
0.26002056  0.17099143
0.24451281  0.16887797
0.22925931  0.16650226
0.21427820  0.16386461
0.19958848  0.16096439
0.18521000  0.15780001
0.17116350  0.15436878
0.15747063  0.15066687
0.14415394  0.14668919
0.13123695  0.14242934
0.11874410  0.13787947
0.10670084  0.13303027
0.09513360  0.12787082
0.08406985  0.12238855
0.07353805  0.11656912
0.06356777  0.11039636
0.05418962  0.10385218
0.04543531  0.09691649
0.03733766  0.08956708
0.02993063  0.08177961
0.02324933  0.07352743
0.01733003  0.06478158
0.01221019  0.05551065
0.00792850  0.04568072
0.00452485  0.03525529
0.00204040  0.02419515
0.00051754  0.01245833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00680480
0.00204040  -0.01335684
0.00452485  -0.01965195
0.00792850  -0.02568678
0.01221019  -0.03145879
0.01733003  -0.03696618
0.02324933  -0.04220790
0.02993063  -0.04718358
0.03733766  -0.05189351
0.04543531  -0.05633862
0.05418962  -0.06052041
0.06356777  -0.06444098
0.07353805  -0.06810293
0.08406985  -0.07150936
0.09513360  -0.07466382
0.10670084  -0.07757033
0.11874410  -0.08023325
0.13123695  -0.08265735
0.14415394  -0.08484770
0.15747063  -0.08680968
0.17116350  -0.08854893
0.18521000  -0.09007131
0.19958848  -0.09138289
0.21427820  -0.09248989
0.22925931  -0.09339868
0.24451281  -0.09411570
0.26002056  -0.09464748
0.27576522  -0.09500056
0.29173028  -0.09518149
0.30790000  -0.09519677
0.32425942  -0.09505285
0.34079431  -0.09475606
0.35749120  -0.09431262
0.37433730  -0.09372854
0.39132052  -0.09300966
0.40842945  -0.09216158
0.42565331  -0.09118962
0.44298198  -0.09009882
0.46040593  -0.08889386
0.47791625  -0.08757907
0.49550459  -0.08615837
0.51316314  -0.08463525
0.53088467  -0.08301272
0.54866242  -0.08129332
0.56649016  -0.07947902
0.58436214  -0.07757125
0.60227305  -0.07557082
0.62021803  -0.07347792
0.63819266  -0.07129207
0.65619289  -0.06901208
0.67421508  -0.06663605
0.69225594  -0.06416129
0.71031254  -0.06158432
0.72838225  -0.05890084
0.74646278  -0.05610565
0.76455210  -0.05319270
0.78264847  -0.05015495
0.80075038  -0.04698445
0.81885656  -0.04367222
0.83696596  -0.04020825
0.85507770  -0.03658147
0.87319109  -0.03277971
0.89130559  -0.02878968
0.90942079  -0.02459691
0.92753640  -0.02018574
0.94565221  -0.01553927
0.96376812  -0.01063935
0.98188406  -0.00546652
1.00000000  0.00000000
