NN11742
1.00000000  0.00000000
0.98188406  0.01835336
0.96376812  0.03573978
0.94565221  0.05218757
0.92753640  0.06772469
0.90942079  0.08237873
0.89130559  0.09617686
0.87319109  0.10914585
0.85507770  0.12131205
0.83696596  0.13270137
0.81885656  0.14333924
0.80075038  0.15325065
0.78264847  0.16246010
0.76455210  0.17099157
0.74646278  0.17886855
0.72838225  0.18611399
0.71031254  0.19275030
0.69225594  0.19879934
0.67421508  0.20428238
0.65619289  0.20922012
0.63819266  0.21363265
0.62021803  0.21753945
0.60227305  0.22095935
0.58436214  0.22391056
0.56649016  0.22641062
0.54866242  0.22847639
0.53088467  0.23012405
0.51316314  0.23136907
0.49550459  0.23222619
0.47791625  0.23270945
0.46040593  0.23283210
0.44298198  0.23260666
0.42565331  0.23204486
0.40842945  0.23115764
0.39132052  0.22995513
0.37433730  0.22844664
0.35749120  0.22664064
0.34079431  0.22454477
0.32425942  0.22216578
0.30790000  0.21950955
0.29173028  0.21658108
0.27576522  0.21338442
0.26002056  0.20992275
0.24451281  0.20619826
0.22925931  0.20221224
0.21427820  0.19796496
0.19958848  0.19345574
0.18521000  0.18868290
0.17116350  0.18364374
0.15747063  0.17833454
0.14415394  0.17275053
0.13123695  0.16688590
0.11874410  0.16073375
0.10670084  0.15428612
0.09513360  0.14753393
0.08406985  0.14046699
0.07353805  0.13307399
0.06356777  0.12534246
0.05418962  0.11725881
0.04543531  0.10880822
0.03733766  0.09997473
0.02993063  0.09074116
0.02324933  0.08108911
0.01733003  0.07099896
0.01221019  0.06044983
0.00792850  0.04941959
0.00452485  0.03788484
0.00204040  0.02582088
0.00051754  0.01320171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00076900
0.00204040  -0.00186431
0.00452485  -0.00327098
0.00792850  -0.00497336
0.01221019  -0.00695513
0.01733003  -0.00919936
0.02324933  -0.01168854
0.02993063  -0.01440466
0.03733766  -0.01732925
0.04543531  -0.02044344
0.05418962  -0.02372800
0.06356777  -0.02716339
0.07353805  -0.03072984
0.08406985  -0.03440736
0.09513360  -0.03817583
0.10670084  -0.04201502
0.11874410  -0.04590468
0.13123695  -0.04982454
0.14415394  -0.05375444
0.15747063  -0.05767428
0.17116350  -0.06156417
0.18521000  -0.06540442
0.19958848  -0.06917560
0.21427820  -0.07285862
0.22925931  -0.07643477
0.24451281  -0.07988576
0.26002056  -0.08319376
0.27576522  -0.08634151
0.29173028  -0.08931230
0.30790000  -0.09209007
0.32425942  -0.09465946
0.34079431  -0.09700582
0.35749120  -0.09911532
0.37433730  -0.10097496
0.39132052  -0.10257265
0.40842945  -0.10389722
0.42565331  -0.10493853
0.44298198  -0.10568749
0.46040593  -0.10613610
0.47791625  -0.10627751
0.49550459  -0.10610612
0.51316314  -0.10561754
0.53088467  -0.10480874
0.54866242  -0.10367801
0.56649016  -0.10222510
0.58436214  -0.10045120
0.60227305  -0.09835904
0.62021803  -0.09595291
0.63819266  -0.09323874
0.65619289  -0.09022411
0.67421508  -0.08691838
0.69225594  -0.08333264
0.71031254  -0.07947985
0.72838225  -0.07537485
0.74646278  -0.07103439
0.76455210  -0.06647726
0.78264847  -0.06172425
0.80075038  -0.05679827
0.81885656  -0.05172436
0.83696596  -0.04652978
0.85507770  -0.04124403
0.87319109  -0.03589891
0.89130559  -0.03052857
0.90942079  -0.02516959
0.92753640  -0.01986100
0.94565221  -0.01464432
0.96376812  -0.00956367
0.98188406  -0.00466577
1.00000000  0.00000000
