NN18966
1.00000000  0.00000000
0.98188406  0.01025235
0.96376812  0.02047394
0.94565221  0.03061320
0.92753640  0.04062224
0.90942079  0.05045674
0.89130559  0.06007580
0.87319109  0.06944192
0.85507770  0.07852086
0.83696596  0.08728153
0.81885656  0.09569592
0.80075038  0.10373900
0.78264847  0.11138862
0.76455210  0.11862540
0.74646278  0.12543264
0.72838225  0.13179623
0.71031254  0.13770454
0.69225594  0.14314835
0.67421508  0.14812069
0.65619289  0.15261684
0.63819266  0.15663412
0.62021803  0.16017190
0.60227305  0.16323143
0.58436214  0.16581576
0.56649016  0.16792965
0.54866242  0.16957948
0.53088467  0.17077313
0.51316314  0.17151992
0.49550459  0.17183045
0.47791625  0.17171658
0.46040593  0.17119126
0.44298198  0.17026850
0.42565331  0.16896320
0.40842945  0.16729113
0.39132052  0.16526876
0.37433730  0.16291323
0.35749120  0.16024218
0.34079431  0.15727373
0.32425942  0.15402632
0.30790000  0.15051865
0.29173028  0.14676956
0.27576522  0.14279794
0.26002056  0.13862265
0.24451281  0.13426240
0.22925931  0.12973566
0.21427820  0.12506055
0.19958848  0.12025477
0.18521000  0.11533550
0.17116350  0.11031925
0.15747063  0.10522185
0.14415394  0.10005827
0.13123695  0.09484259
0.11874410  0.08958783
0.10670084  0.08430594
0.09513360  0.07900761
0.08406985  0.07370226
0.07353805  0.06839788
0.06356777  0.06310096
0.05418962  0.05781638
0.04543531  0.05254732
0.03733766  0.04729517
0.02993063  0.04205942
0.02324933  0.03683757
0.01733003  0.03162502
0.01221019  0.02641499
0.00792850  0.02119843
0.00452485  0.01596387
0.00204040  0.01069740
0.00051754  0.00538250
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00214958
0.00204040  -0.00424587
0.00452485  -0.00629555
0.00792850  -0.00830382
0.01221019  -0.01027444
0.01733003  -0.01220986
0.02324933  -0.01411127
0.02993063  -0.01597870
0.03733766  -0.01781108
0.04543531  -0.01960634
0.05418962  -0.02136150
0.06356777  -0.02307271
0.07353805  -0.02473539
0.08406985  -0.02634426
0.09513360  -0.02789345
0.10670084  -0.02937659
0.11874410  -0.03078687
0.13123695  -0.03211712
0.14415394  -0.03335990
0.15747063  -0.03450760
0.17116350  -0.03555250
0.18521000  -0.03648686
0.19958848  -0.03730297
0.21427820  -0.03799331
0.22925931  -0.03855054
0.24451281  -0.03896765
0.26002056  -0.03923799
0.27576522  -0.03935542
0.29173028  -0.03931432
0.30790000  -0.03910969
0.32425942  -0.03873728
0.34079431  -0.03819362
0.35749120  -0.03747610
0.37433730  -0.03658308
0.39132052  -0.03551399
0.40842945  -0.03426934
0.42565331  -0.03285086
0.44298198  -0.03126158
0.46040593  -0.02950589
0.47791625  -0.02758962
0.49550459  -0.02552015
0.51316314  -0.02330646
0.53088467  -0.02095923
0.54866242  -0.01849093
0.56649016  -0.01591587
0.58436214  -0.01325031
0.60227305  -0.01051253
0.62021803  -0.00772294
0.63819266  -0.00490410
0.65619289  -0.00208085
0.67421508  0.00071960
0.69225594  0.00346762
0.71031254  0.00613107
0.72838225  0.00867522
0.74646278  0.01106263
0.76455210  0.01325314
0.78264847  0.01520372
0.80075038  0.01686844
0.81885656  0.01819832
0.83696596  0.01914135
0.85507770  0.01964231
0.87319109  0.01964275
0.89130559  0.01908087
0.90942079  0.01789146
0.92753640  0.01600583
0.94565221  0.01335169
0.96376812  0.00985310
0.98188406  0.00543037
1.00000000  0.00000000
