NN1447
1.00000000  0.00000000
0.98188406  0.00955101
0.96376812  0.01861086
0.94565221  0.02721836
0.92753640  0.03540948
0.90942079  0.04321737
0.89130559  0.05067246
0.87319109  0.05780258
0.85507770  0.06463299
0.83696596  0.07118651
0.81885656  0.07748358
0.80075038  0.08354235
0.78264847  0.08937876
0.76455210  0.09500665
0.74646278  0.10043779
0.72838225  0.10568203
0.71031254  0.11074734
0.69225594  0.11563990
0.67421508  0.12036420
0.65619289  0.12492312
0.63819266  0.12931800
0.62021803  0.13354875
0.60227305  0.13761390
0.58436214  0.14151071
0.56649016  0.14523527
0.54866242  0.14878253
0.53088467  0.15214643
0.51316314  0.15531998
0.49550459  0.15829534
0.47791625  0.16106387
0.46040593  0.16361628
0.44298198  0.16594266
0.42565331  0.16803258
0.40842945  0.16987520
0.39132052  0.17145931
0.37433730  0.17277346
0.35749120  0.17380599
0.34079431  0.17454518
0.32425942  0.17497927
0.30790000  0.17509660
0.29173028  0.17488566
0.27576522  0.17433518
0.26002056  0.17343422
0.24451281  0.17217225
0.22925931  0.17053925
0.21427820  0.16852577
0.19958848  0.16612302
0.18521000  0.16332298
0.17116350  0.16011845
0.15747063  0.15650315
0.14415394  0.15247182
0.13123695  0.14802025
0.11874410  0.14314546
0.10670084  0.13784567
0.09513360  0.13212047
0.08406985  0.12597089
0.07353805  0.11939943
0.06356777  0.11241023
0.05418962  0.10500907
0.04543531  0.09720351
0.03733766  0.08900298
0.02993063  0.08041880
0.02324933  0.07146435
0.01733003  0.06215507
0.01221019  0.05250861
0.00792850  0.04254490
0.00452485  0.03228620
0.00204040  0.02175723
0.00051754  0.01098521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00348744
0.00204040  -0.00679627
0.00452485  -0.00993278
0.00792850  -0.01290266
0.01221019  -0.01571102
0.01733003  -0.01836243
0.02324933  -0.02086095
0.02993063  -0.02321017
0.03733766  -0.02541323
0.04543531  -0.02747286
0.05418962  -0.02939143
0.06356777  -0.03117096
0.07353805  -0.03281314
0.08406985  -0.03431942
0.09513360  -0.03569098
0.10670084  -0.03692881
0.11874410  -0.03803372
0.13123695  -0.03900637
0.14415394  -0.03984731
0.15747063  -0.04055704
0.17116350  -0.04113598
0.18521000  -0.04158457
0.19958848  -0.04190328
0.21427820  -0.04209260
0.22925931  -0.04215315
0.24451281  -0.04208566
0.26002056  -0.04189102
0.27576522  -0.04157031
0.29173028  -0.04112483
0.30790000  -0.04055616
0.32425942  -0.03986614
0.34079431  -0.03905697
0.35749120  -0.03813117
0.37433730  -0.03709168
0.39132052  -0.03594187
0.40842945  -0.03468553
0.42565331  -0.03332699
0.44298198  -0.03187108
0.46040593  -0.03032318
0.47791625  -0.02868928
0.49550459  -0.02697599
0.51316314  -0.02519058
0.53088467  -0.02334101
0.54866242  -0.02143596
0.56649016  -0.01948488
0.58436214  -0.01749800
0.60227305  -0.01548639
0.62021803  -0.01346196
0.63819266  -0.01143753
0.65619289  -0.00942685
0.67421508  -0.00744459
0.69225594  -0.00550647
0.71031254  -0.00362918
0.72838225  -0.00183052
0.74646278  -0.00012933
0.76455210  0.00145437
0.78264847  0.00289945
0.80075038  0.00418356
0.81885656  0.00528312
0.83696596  0.00617330
0.85507770  0.00682799
0.87319109  0.00721974
0.89130559  0.00731973
0.90942079  0.00709777
0.92753640  0.00652223
0.94565221  0.00556003
0.96376812  0.00417659
0.98188406  0.00233580
1.00000000  0.00000000
