NN10012
1.00000000  0.00000000
0.98188406  0.01612770
0.96376812  0.03155534
0.94565221  0.04629707
0.92753640  0.06036597
0.90942079  0.07377418
0.89130559  0.08653289
0.87319109  0.09865248
0.85507770  0.11014249
0.83696596  0.12101177
0.81885656  0.13126847
0.80075038  0.14092013
0.78264847  0.14997377
0.76455210  0.15843590
0.74646278  0.16631260
0.72838225  0.17360959
0.71031254  0.18033229
0.69225594  0.18648587
0.67421508  0.19207531
0.65619289  0.19710549
0.63819266  0.20158121
0.62021803  0.20550726
0.60227305  0.20888853
0.58436214  0.21172998
0.56649016  0.21403680
0.54866242  0.21581438
0.53088467  0.21706845
0.51316314  0.21780510
0.49550459  0.21803081
0.47791625  0.21775260
0.46040593  0.21697800
0.44298198  0.21571517
0.42565331  0.21397292
0.40842945  0.21176081
0.39132052  0.20908919
0.37433730  0.20596924
0.35749120  0.20241309
0.34079431  0.19843381
0.32425942  0.19404553
0.30790000  0.18926347
0.29173028  0.18410399
0.27576522  0.17858471
0.26002056  0.17272447
0.24451281  0.16654351
0.22925931  0.16006344
0.21427820  0.15330733
0.19958848  0.14629977
0.18521000  0.13906697
0.17116350  0.13163674
0.15747063  0.12403862
0.14415394  0.11630391
0.13123695  0.10846575
0.11874410  0.10055914
0.10670084  0.09262106
0.09513360  0.08469049
0.08406985  0.07680848
0.07353805  0.06901822
0.06356777  0.06136507
0.05418962  0.05389667
0.04543531  0.04666296
0.03733766  0.03971628
0.02993063  0.03311137
0.02324933  0.02690551
0.01733003  0.02115850
0.01221019  0.01593278
0.00792850  0.01129347
0.00452485  0.00730844
0.00204040  0.00404835
0.00051754  0.00158671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01066683
0.00204040  -0.02059444
0.00452485  -0.02980974
0.00792850  -0.03833942
0.01221019  -0.04620992
0.01733003  -0.05344741
0.02324933  -0.06007777
0.02993063  -0.06612659
0.03733766  -0.07161912
0.04543531  -0.07658026
0.05418962  -0.08103456
0.06356777  -0.08500618
0.07353805  -0.08851890
0.08406985  -0.09159604
0.09513360  -0.09426053
0.10670084  -0.09653479
0.11874410  -0.09844081
0.13123695  -0.10000006
0.14415394  -0.10123349
0.15747063  -0.10216154
0.17116350  -0.10280407
0.18521000  -0.10318039
0.19958848  -0.10330922
0.21427820  -0.10320864
0.22925931  -0.10289614
0.24451281  -0.10238854
0.26002056  -0.10170200
0.27576522  -0.10085199
0.29173028  -0.09985328
0.30790000  -0.09871993
0.32425942  -0.09746522
0.34079431  -0.09610172
0.35749120  -0.09464117
0.37433730  -0.09309454
0.39132052  -0.09147197
0.40842945  -0.08978278
0.42565331  -0.08803542
0.44298198  -0.08623745
0.46040593  -0.08439557
0.47791625  -0.08251555
0.49550459  -0.08060221
0.51316314  -0.07865945
0.53088467  -0.07669019
0.54866242  -0.07469634
0.56649016  -0.07267884
0.58436214  -0.07063757
0.60227305  -0.06857138
0.62021803  -0.06647806
0.63819266  -0.06435430
0.65619289  -0.06219569
0.67421508  -0.05999672
0.69225594  -0.05775071
0.71031254  -0.05544984
0.72838225  -0.05308511
0.74646278  -0.05064631
0.76455210  -0.04812202
0.78264847  -0.04549959
0.80075038  -0.04276511
0.81885656  -0.03990341
0.83696596  -0.03689799
0.85507770  -0.03373108
0.87319109  -0.03038356
0.89130559  -0.02683497
0.90942079  -0.02306347
0.92753640  -0.01904584
0.94565221  -0.01475746
0.96376812  -0.01017227
0.98188406  -0.00526277
1.00000000  0.00000000
