NN10864
1.00000000  0.00000000
0.98188406  0.01001723
0.96376812  0.01950442
0.94565221  0.02848115
0.92753640  0.03696628
0.90942079  0.04497799
0.89130559  0.05253377
0.87319109  0.05965044
0.85507770  0.06634417
0.83696596  0.07263047
0.81885656  0.07852423
0.80075038  0.08403972
0.78264847  0.08919059
0.76455210  0.09398991
0.74646278  0.09845014
0.72838225  0.10258319
0.71031254  0.10640041
0.69225594  0.10991260
0.67421508  0.11313001
0.65619289  0.11606238
0.63819266  0.11871894
0.62021803  0.12110843
0.60227305  0.12323907
0.58436214  0.12511865
0.56649016  0.12675447
0.54866242  0.12815338
0.53088467  0.12932181
0.51316314  0.13026575
0.49550459  0.13099077
0.47791625  0.13150207
0.46040593  0.13180444
0.44298198  0.13190228
0.42565331  0.13179966
0.40842945  0.13150027
0.39132052  0.13100747
0.37433730  0.13032430
0.35749120  0.12945347
0.34079431  0.12839741
0.32425942  0.12715822
0.30790000  0.12573777
0.29173028  0.12413763
0.27576522  0.12235912
0.26002056  0.12040334
0.24451281  0.11827113
0.22925931  0.11596313
0.21427820  0.11347978
0.19958848  0.11082131
0.18521000  0.10798778
0.17116350  0.10497909
0.15747063  0.10179497
0.14415394  0.09843500
0.13123695  0.09489866
0.11874410  0.09118527
0.10670084  0.08729407
0.09513360  0.08322419
0.08406985  0.07897470
0.07353805  0.07454457
0.06356777  0.06993273
0.05418962  0.06513805
0.04543531  0.06015940
0.03733766  0.05499558
0.02993063  0.04964542
0.02324933  0.04410773
0.01733003  0.03838134
0.01221019  0.03246512
0.00792850  0.02635796
0.00452485  0.02005881
0.00204040  0.01356669
0.00051754  0.00688070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00623877
0.00204040  -0.01131366
0.00452485  -0.01533140
0.00792850  -0.01839380
0.01221019  -0.02059785
0.01733003  -0.02203582
0.02324933  -0.02279531
0.02993063  -0.02295937
0.03733766  -0.02260656
0.04543531  -0.02181105
0.05418962  -0.02064269
0.06356777  -0.01916710
0.07353805  -0.01744577
0.08406985  -0.01553610
0.09513360  -0.01349156
0.10670084  -0.01136168
0.11874410  -0.00919221
0.13123695  -0.00702518
0.14415394  -0.00489897
0.15747063  -0.00284841
0.17116350  -0.00090486
0.18521000  0.00090372
0.19958848  0.00255264
0.21427820  0.00402046
0.22925931  0.00528885
0.24451281  0.00634254
0.26002056  0.00716921
0.27576522  0.00775945
0.29173028  0.00810662
0.30790000  0.00820679
0.32425942  0.00805867
0.34079431  0.00766351
0.35749120  0.00702502
0.37433730  0.00614927
0.39132052  0.00504464
0.40842945  0.00372171
0.42565331  0.00219317
0.44298198  0.00047375
0.46040593  -0.00141985
0.47791625  -0.00346907
0.49550459  -0.00565359
0.51316314  -0.00795136
0.53088467  -0.01033871
0.54866242  -0.01279047
0.56649016  -0.01528001
0.58436214  -0.01777931
0.60227305  -0.02025912
0.62021803  -0.02268895
0.63819266  -0.02503723
0.65619289  -0.02727136
0.67421508  -0.02935779
0.69225594  -0.03126211
0.71031254  -0.03294915
0.72838225  -0.03438304
0.74646278  -0.03552732
0.76455210  -0.03634500
0.78264847  -0.03679865
0.80075038  -0.03685050
0.81885656  -0.03646251
0.83696596  -0.03559646
0.85507770  -0.03421401
0.87319109  -0.03227684
0.89130559  -0.02974668
0.90942079  -0.02658541
0.92753640  -0.02275516
0.94565221  -0.01821838
0.96376812  -0.01293793
0.98188406  -0.00687717
1.00000000  0.00000000
