NN17032
1.00000000  0.00000000
0.98188406  0.00984673
0.96376812  0.01964301
0.94565221  0.02934932
0.92753640  0.03892832
0.90942079  0.04834481
0.89130559  0.05756567
0.87319109  0.06655988
0.85507770  0.07529843
0.83696596  0.08375433
0.81885656  0.09190256
0.80075038  0.09972005
0.78264847  0.10718562
0.76455210  0.11427997
0.74646278  0.12098565
0.72838225  0.12728702
0.71031254  0.13317022
0.69225594  0.13862312
0.67421508  0.14363531
0.65619289  0.14819808
0.63819266  0.15230435
0.62021803  0.15594864
0.60227305  0.15912709
0.58436214  0.16183737
0.56649016  0.16407867
0.54866242  0.16585166
0.53088467  0.16715848
0.51316314  0.16800268
0.49550459  0.16838919
0.47791625  0.16832432
0.46040593  0.16781568
0.44298198  0.16687219
0.42565331  0.16550402
0.40842945  0.16372256
0.39132052  0.16154040
0.37433730  0.15897129
0.35749120  0.15603013
0.34079431  0.15273287
0.32425942  0.14909658
0.30790000  0.14513931
0.29173028  0.14088014
0.27576522  0.13633911
0.26002056  0.13153720
0.24451281  0.12649628
0.22925931  0.12123909
0.21427820  0.11578922
0.19958848  0.11017105
0.18521000  0.10440975
0.17116350  0.09853121
0.15747063  0.09256203
0.14415394  0.08652949
0.13123695  0.08046152
0.11874410  0.07438666
0.10670084  0.06833400
0.09513360  0.06233321
0.08406985  0.05641444
0.07353805  0.05060836
0.06356777  0.04494604
0.05418962  0.03945901
0.04543531  0.03417915
0.03733766  0.02913870
0.02993063  0.02437023
0.02324933  0.01990659
0.01733003  0.01578086
0.01221019  0.01202637
0.00792850  0.00867663
0.00452485  0.00576529
0.00204040  0.00332615
0.00051754  0.00139307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061815
0.00204040  -0.00176762
0.00452485  -0.00341052
0.00792850  -0.00550920
0.01221019  -0.00802623
0.01733003  -0.01092451
0.02324933  -0.01416728
0.02993063  -0.01771817
0.03733766  -0.02154126
0.04543531  -0.02560109
0.05418962  -0.02986274
0.06356777  -0.03429189
0.07353805  -0.03885482
0.08406985  -0.04351847
0.09513360  -0.04825050
0.10670084  -0.05301934
0.11874410  -0.05779421
0.13123695  -0.06254520
0.14415394  -0.06724326
0.15747063  -0.07186032
0.17116350  -0.07636928
0.18521000  -0.08074406
0.19958848  -0.08495968
0.21427820  -0.08899228
0.22925931  -0.09281916
0.24451281  -0.09641884
0.26002056  -0.09977111
0.27576522  -0.10285707
0.29173028  -0.10565914
0.30790000  -0.10816118
0.32425942  -0.11034846
0.34079431  -0.11220778
0.35749120  -0.11372743
0.37433730  -0.11489731
0.39132052  -0.11570895
0.40842945  -0.11615553
0.42565331  -0.11623196
0.44298198  -0.11593493
0.46040593  -0.11526291
0.47791625  -0.11421626
0.49550459  -0.11279720
0.51316314  -0.11100993
0.53088467  -0.10886063
0.54866242  -0.10635753
0.56649016  -0.10351092
0.58436214  -0.10033324
0.60227305  -0.09683910
0.62021803  -0.09304533
0.63819266  -0.08897103
0.65619289  -0.08463761
0.67421508  -0.08006884
0.69225594  -0.07529089
0.71031254  -0.07033238
0.72838225  -0.06522443
0.74646278  -0.06000070
0.76455210  -0.05469744
0.78264847  -0.04935352
0.80075038  -0.04401050
0.81885656  -0.03871266
0.83696596  -0.03350705
0.85507770  -0.02844354
0.87319109  -0.02357485
0.89130559  -0.01895662
0.90942079  -0.01464742
0.92753640  -0.01070886
0.94565221  -0.00720554
0.96376812  -0.00420519
0.98188406  -0.00177867
1.00000000  0.00000000
