NN19011
1.00000000  0.00000000
0.98188406  0.01320483
0.96376812  0.02618667
0.94565221  0.03890736
0.92753640  0.05133131
0.90942079  0.06342547
0.89130559  0.07515929
0.87319109  0.08650466
0.85507770  0.09743581
0.83696596  0.10792933
0.81885656  0.11796403
0.80075038  0.12752095
0.78264847  0.13658326
0.76455210  0.14513625
0.74646278  0.15316721
0.72838225  0.16066543
0.71031254  0.16762212
0.69225594  0.17403034
0.67421508  0.17988497
0.65619289  0.18518266
0.63819266  0.18992171
0.62021803  0.19410211
0.60227305  0.19772540
0.58436214  0.20079465
0.56649016  0.20331442
0.54866242  0.20529066
0.53088467  0.20673069
0.51316314  0.20764313
0.49550459  0.20803783
0.47791625  0.20792585
0.46040593  0.20731935
0.44298198  0.20623161
0.42565331  0.20467688
0.40842945  0.20267041
0.39132052  0.20022832
0.37433730  0.19736761
0.35749120  0.19410605
0.34079431  0.19046217
0.32425942  0.18645514
0.30790000  0.18210480
0.29173028  0.17743152
0.27576522  0.17245618
0.26002056  0.16720015
0.24451281  0.16168516
0.22925931  0.15593329
0.21427820  0.14996690
0.19958848  0.14380860
0.18521000  0.13748114
0.17116350  0.13100741
0.15747063  0.12441033
0.14415394  0.11771285
0.13123695  0.11093785
0.11874410  0.10410810
0.10670084  0.09724620
0.09513360  0.09037453
0.08406985  0.08351519
0.07353805  0.07668993
0.06356777  0.06992012
0.05418962  0.06322668
0.04543531  0.05663001
0.03733766  0.05014996
0.02993063  0.04380575
0.02324933  0.03761593
0.01733003  0.03159832
0.01221019  0.02576994
0.00792850  0.02014696
0.00452485  0.01474468
0.00204040  0.00957740
0.00051754  0.00465843
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910849
0.00204040  -0.01681560
0.00452485  -0.02325299
0.00792850  -0.02854494
0.01221019  -0.03280861
0.01733003  -0.03615414
0.02324933  -0.03868493
0.02993063  -0.04049773
0.03733766  -0.04168292
0.04543531  -0.04232465
0.05418962  -0.04250103
0.06356777  -0.04228432
0.07353805  -0.04174115
0.08406985  -0.04093264
0.09513360  -0.03991468
0.10670084  -0.03873803
0.11874410  -0.03744856
0.13123695  -0.03608742
0.14415394  -0.03469126
0.15747063  -0.03329235
0.17116350  -0.03191885
0.18521000  -0.03059493
0.19958848  -0.02934100
0.21427820  -0.02817389
0.22925931  -0.02710702
0.24451281  -0.02615061
0.26002056  -0.02531187
0.27576522  -0.02459517
0.29173028  -0.02400222
0.30790000  -0.02353231
0.32425942  -0.02318243
0.34079431  -0.02294753
0.35749120  -0.02282063
0.37433730  -0.02279308
0.39132052  -0.02285470
0.40842945  -0.02299399
0.42565331  -0.02319832
0.44298198  -0.02345411
0.46040593  -0.02374702
0.47791625  -0.02406212
0.49550459  -0.02438414
0.51316314  -0.02469758
0.53088467  -0.02498694
0.54866242  -0.02523691
0.56649016  -0.02543256
0.58436214  -0.02555949
0.60227305  -0.02560407
0.62021803  -0.02555361
0.63819266  -0.02539653
0.65619289  -0.02512257
0.67421508  -0.02472296
0.69225594  -0.02419064
0.71031254  -0.02352041
0.72838225  -0.02270914
0.74646278  -0.02175595
0.76455210  -0.02066242
0.78264847  -0.01943275
0.80075038  -0.01807395
0.81885656  -0.01659605
0.83696596  -0.01501228
0.85507770  -0.01333923
0.87319109  -0.01159710
0.89130559  -0.00980981
0.90942079  -0.00800526
0.92753640  -0.00621549
0.94565221  -0.00447684
0.96376812  -0.00283017
0.98188406  -0.00132107
1.00000000  0.00000000
