NN904
1.00000000  0.00000000
0.98188406  0.00868119
0.96376812  0.01669338
0.94565221  0.02407754
0.92753640  0.03087293
0.90942079  0.03711711
0.89130559  0.04284595
0.87319109  0.04809369
0.85507770  0.05289294
0.83696596  0.05727475
0.81885656  0.06126859
0.80075038  0.06490239
0.78264847  0.06820260
0.76455210  0.07119418
0.74646278  0.07390064
0.72838225  0.07634410
0.71031254  0.07854526
0.69225594  0.08052346
0.67421508  0.08229674
0.65619289  0.08388179
0.63819266  0.08529406
0.62021803  0.08654774
0.60227305  0.08765578
0.58436214  0.08862998
0.56649016  0.08948094
0.54866242  0.09021813
0.53088467  0.09084995
0.51316314  0.09138367
0.49550459  0.09182555
0.47791625  0.09218080
0.46040593  0.09245366
0.44298198  0.09264740
0.42565331  0.09276433
0.40842945  0.09280588
0.39132052  0.09277260
0.37433730  0.09266416
0.35749120  0.09247944
0.34079431  0.09221651
0.32425942  0.09187266
0.30790000  0.09144446
0.29173028  0.09092777
0.27576522  0.09031777
0.26002056  0.08960896
0.24451281  0.08879525
0.22925931  0.08786993
0.21427820  0.08682573
0.19958848  0.08565485
0.18521000  0.08434894
0.17116350  0.08289922
0.15747063  0.08129642
0.14415394  0.07953084
0.13123695  0.07759240
0.11874410  0.07547064
0.10670084  0.07315476
0.09513360  0.07063365
0.08406985  0.06789590
0.07353805  0.06492986
0.06356777  0.06172365
0.05418962  0.05826517
0.04543531  0.05454217
0.03733766  0.05054224
0.02993063  0.04625287
0.02324933  0.04166145
0.01733003  0.03675532
0.01221019  0.03152178
0.00792850  0.02594813
0.00452485  0.02002170
0.00204040  0.01372987
0.00051754  0.00706011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355061
0.00204040  -0.02544774
0.00452485  -0.03580607
0.00792850  -0.04473541
0.01221019  -0.05234082
0.01733003  -0.05872270
0.02324933  -0.06397688
0.02993063  -0.06819477
0.03733766  -0.07146340
0.04543531  -0.07386554
0.05418962  -0.07547984
0.06356777  -0.07638087
0.07353805  -0.07663926
0.08406985  -0.07632181
0.09513360  -0.07549154
0.10670084  -0.07420785
0.11874410  -0.07252659
0.13123695  -0.07050017
0.14415394  -0.06817765
0.15747063  -0.06560484
0.17116350  -0.06282444
0.18521000  -0.05987608
0.19958848  -0.05679647
0.21427820  -0.05361947
0.22925931  -0.05037624
0.24451281  -0.04709525
0.26002056  -0.04380248
0.27576522  -0.04052147
0.29173028  -0.03727342
0.30790000  -0.03407730
0.32425942  -0.03094996
0.34079431  -0.02790621
0.35749120  -0.02495896
0.37433730  -0.02211926
0.39132052  -0.01939647
0.40842945  -0.01679829
0.42565331  -0.01433094
0.44298198  -0.01199918
0.46040593  -0.00980649
0.47791625  -0.00775509
0.49550459  -0.00584612
0.51316314  -0.00407968
0.53088467  -0.00245496
0.54866242  -0.00097035
0.56649016  0.00037649
0.58436214  0.00158850
0.60227305  0.00266914
0.62021803  0.00362228
0.63819266  0.00445208
0.65619289  0.00516291
0.67421508  0.00575928
0.69225594  0.00624566
0.71031254  0.00662645
0.72838225  0.00690583
0.74646278  0.00708772
0.76455210  0.00717560
0.78264847  0.00717246
0.80075038  0.00708071
0.81885656  0.00690202
0.83696596  0.00663729
0.85507770  0.00628648
0.87319109  0.00584858
0.89130559  0.00532145
0.90942079  0.00470173
0.92753640  0.00398478
0.94565221  0.00316453
0.96376812  0.00223340
0.98188406  0.00118219
1.00000000  0.00000000
