NN14482
1.00000000  0.00000000
0.98188406  0.00644180
0.96376812  0.01250208
0.94565221  0.01821994
0.92753640  0.02363096
0.90942079  0.02876733
0.89130559  0.03365800
0.87319109  0.03832880
0.85507770  0.04280256
0.83696596  0.04709923
0.81885656  0.05123603
0.80075038  0.05522756
0.78264847  0.05908595
0.76455210  0.06282094
0.74646278  0.06644007
0.72838225  0.06994876
0.71031254  0.07335046
0.69225594  0.07664678
0.67421508  0.07983759
0.65619289  0.08292118
0.63819266  0.08589439
0.62021803  0.08875268
0.60227305  0.09149036
0.58436214  0.09410060
0.56649016  0.09657565
0.54866242  0.09890692
0.53088467  0.10108514
0.51316314  0.10310045
0.49550459  0.10494255
0.47791625  0.10660082
0.46040593  0.10806447
0.44298198  0.10932262
0.42565331  0.11036449
0.40842945  0.11117948
0.39132052  0.11175729
0.37433730  0.11208812
0.35749120  0.11216270
0.34079431  0.11197249
0.32425942  0.11150977
0.30790000  0.11076780
0.29173028  0.10974092
0.27576522  0.10842466
0.26002056  0.10681594
0.24451281  0.10491312
0.22925931  0.10271616
0.21427820  0.10022676
0.19958848  0.09744847
0.18521000  0.09438681
0.17116350  0.09104943
0.15747063  0.08744619
0.14415394  0.08358935
0.13123695  0.07949364
0.11874410  0.07517641
0.10670084  0.07065776
0.09513360  0.06596067
0.08406985  0.06111112
0.07353805  0.05613823
0.06356777  0.05107435
0.05418962  0.04595526
0.04543531  0.04082022
0.03733766  0.03571214
0.02993063  0.03067770
0.02324933  0.02576749
0.01733003  0.02103609
0.01221019  0.01654228
0.00792850  0.01234907
0.00452485  0.00852392
0.00204040  0.00513880
0.00051754  0.00227035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557561
0.00204040  -0.01127155
0.00452485  -0.01702530
0.00792850  -0.02277962
0.01221019  -0.02848236
0.01733003  -0.03408628
0.02324933  -0.03954889
0.02993063  -0.04483226
0.03733766  -0.04990287
0.04543531  -0.05473142
0.05418962  -0.05929265
0.06356777  -0.06356521
0.07353805  -0.06753143
0.08406985  -0.07117718
0.09513360  -0.07449171
0.10670084  -0.07746744
0.11874410  -0.08009981
0.13123695  -0.08238711
0.14415394  -0.08433030
0.15747063  -0.08593283
0.17116350  -0.08720048
0.18521000  -0.08814120
0.19958848  -0.08876489
0.21427820  -0.08908329
0.22925931  -0.08910974
0.24451281  -0.08885908
0.26002056  -0.08834741
0.27576522  -0.08759196
0.29173028  -0.08661090
0.30790000  -0.08542319
0.32425942  -0.08404835
0.34079431  -0.08250637
0.35749120  -0.08081746
0.37433730  -0.07900193
0.39132052  -0.07707999
0.40842945  -0.07507159
0.42565331  -0.07299624
0.44298198  -0.07087284
0.46040593  -0.06871951
0.47791625  -0.06655341
0.49550459  -0.06439059
0.51316314  -0.06224577
0.53088467  -0.06013222
0.54866242  -0.05806154
0.56649016  -0.05604355
0.58436214  -0.05408605
0.60227305  -0.05219467
0.62021803  -0.05037272
0.63819266  -0.04862100
0.65619289  -0.04693763
0.67421508  -0.04531785
0.69225594  -0.04375391
0.71031254  -0.04223484
0.72838225  -0.04074629
0.74646278  -0.03927037
0.76455210  -0.03778549
0.78264847  -0.03626614
0.80075038  -0.03468277
0.81885656  -0.03300158
0.83696596  -0.03118437
0.85507770  -0.02918835
0.87319109  -0.02696598
0.89130559  -0.02446479
0.90942079  -0.02162722
0.92753640  -0.01839042
0.94565221  -0.01468612
0.96376812  -0.01044040
0.98188406  -0.00557358
1.00000000  0.00000000
