NN9971
1.00000000  0.00000000
0.98188406  0.02352018
0.96376812  0.04520729
0.94565221  0.06517018
0.92753640  0.08351259
0.90942079  0.10033330
0.89130559  0.11572624
0.87319109  0.12978063
0.85507770  0.14258106
0.83696596  0.15420767
0.81885656  0.16473623
0.80075038  0.17423828
0.78264847  0.18278123
0.76455210  0.19042854
0.74646278  0.19723976
0.72838225  0.20327073
0.71031254  0.20857364
0.69225594  0.21319721
0.67421508  0.21718675
0.65619289  0.22058435
0.63819266  0.22342895
0.62021803  0.22575647
0.60227305  0.22759997
0.58436214  0.22898973
0.56649016  0.22995338
0.54866242  0.23051605
0.53088467  0.23070045
0.51316314  0.23052705
0.49550459  0.23001414
0.47791625  0.22917798
0.46040593  0.22803293
0.44298198  0.22659158
0.42565331  0.22486484
0.40842945  0.22286208
0.39132052  0.22059126
0.37433730  0.21805904
0.35749120  0.21527092
0.34079431  0.21223135
0.32425942  0.20894382
0.30790000  0.20541107
0.29173028  0.20163510
0.27576522  0.19761740
0.26002056  0.19335900
0.24451281  0.18886061
0.22925931  0.18412276
0.21427820  0.17914590
0.19958848  0.17393054
0.18521000  0.16847737
0.17116350  0.16278737
0.15747063  0.15686194
0.14415394  0.15070302
0.13123695  0.14431323
0.11874410  0.13769596
0.10670084  0.13085552
0.09513360  0.12379725
0.08406985  0.11652765
0.07353805  0.10905450
0.06356777  0.10138695
0.05418962  0.09353572
0.04543531  0.08551315
0.03733766  0.07733333
0.02993063  0.06901228
0.02324933  0.06056800
0.01733003  0.05202065
0.01221019  0.04339262
0.00792850  0.03470870
0.00452485  0.02599618
0.00204040  0.01728497
0.00051754  0.00860774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00168928
0.00204040  -0.00373096
0.00452485  -0.00609799
0.00792850  -0.00876356
0.01221019  -0.01170104
0.01733003  -0.01488406
0.02324933  -0.01828653
0.02993063  -0.02188267
0.03733766  -0.02564702
0.04543531  -0.02955447
0.05418962  -0.03358032
0.06356777  -0.03770027
0.07353805  -0.04189043
0.08406985  -0.04612742
0.09513360  -0.05038833
0.10670084  -0.05465078
0.11874410  -0.05889292
0.13123695  -0.06309349
0.14415394  -0.06723182
0.15747063  -0.07128789
0.17116350  -0.07524231
0.18521000  -0.07907638
0.19958848  -0.08277213
0.21427820  -0.08631229
0.22925931  -0.08968039
0.24451281  -0.09286073
0.26002056  -0.09583843
0.27576522  -0.09859946
0.29173028  -0.10113067
0.30790000  -0.10341980
0.32425942  -0.10545551
0.34079431  -0.10722743
0.35749120  -0.10872617
0.37433730  -0.10994332
0.39132052  -0.11087155
0.40842945  -0.11150456
0.42565331  -0.11183714
0.44298198  -0.11186521
0.46040593  -0.11158584
0.47791625  -0.11099725
0.49550459  -0.11009887
0.51316314  -0.10889136
0.53088467  -0.10737661
0.54866242  -0.10555781
0.56649016  -0.10343945
0.58436214  -0.10102737
0.60227305  -0.09832873
0.62021803  -0.09535212
0.63819266  -0.09210752
0.65619289  -0.08860636
0.67421508  -0.08486154
0.69225594  -0.08088746
0.71031254  -0.07670002
0.72838225  -0.07231672
0.74646278  -0.06775657
0.76455210  -0.06304025
0.78264847  -0.05819003
0.80075038  -0.05322985
0.81885656  -0.04818534
0.83696596  -0.04308385
0.85507770  -0.03795444
0.87319109  -0.03282798
0.89130559  -0.02773710
0.90942079  -0.02271626
0.92753640  -0.01780179
0.94565221  -0.01303187
0.96376812  -0.00844659
0.98188406  -0.00408797
1.00000000  0.00000000
