NN9540
1.00000000  0.00000000
0.98188406  0.01250296
0.96376812  0.02429068
0.94565221  0.03541415
0.92753640  0.04592074
0.90942079  0.05585437
0.89130559  0.06525559
0.87319109  0.07416170
0.85507770  0.08260685
0.83696596  0.09062217
0.81885656  0.09823586
0.80075038  0.10547330
0.78264847  0.11235721
0.76455210  0.11890767
0.74646278  0.12514232
0.72838225  0.13107641
0.71031254  0.13672294
0.69225594  0.14209278
0.67421508  0.14719473
0.65619289  0.15203570
0.63819266  0.15662077
0.62021803  0.16095331
0.60227305  0.16503510
0.58436214  0.16886646
0.56649016  0.17244630
0.54866242  0.17577230
0.53088467  0.17884098
0.51316314  0.18164781
0.49550459  0.18418735
0.47791625  0.18645333
0.46040593  0.18843878
0.44298198  0.19013611
0.42565331  0.19153727
0.40842945  0.19263383
0.39132052  0.19341709
0.37433730  0.19387819
0.35749120  0.19400823
0.34079431  0.19379839
0.32425942  0.19324000
0.30790000  0.19232471
0.29173028  0.19104455
0.27576522  0.18939206
0.26002056  0.18736041
0.24451281  0.18494349
0.22925931  0.18213603
0.21427820  0.17893372
0.19958848  0.17533332
0.18521000  0.17133275
0.17116350  0.16693122
0.15747063  0.16212933
0.14415394  0.15692919
0.13123695  0.15133452
0.11874410  0.14535078
0.10670084  0.13898526
0.09513360  0.13224719
0.08406985  0.12514787
0.07353805  0.11770076
0.06356777  0.10992162
0.05418962  0.10182858
0.04543531  0.09344227
0.03733766  0.08478594
0.02993063  0.07588558
0.02324933  0.06676998
0.01733003  0.05747089
0.01221019  0.04802312
0.00792850  0.03846464
0.00452485  0.02883670
0.00204040  0.01918392
0.00051754  0.00955444
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01119970
0.00204040  -0.02193569
0.00452485  -0.03220835
0.00792850  -0.04201890
0.01221019  -0.05136933
0.01733003  -0.06026235
0.02324933  -0.06870138
0.02993063  -0.07669051
0.03733766  -0.08423446
0.04543531  -0.09133853
0.05418962  -0.09800858
0.06356777  -0.10425101
0.07353805  -0.11007267
0.08406985  -0.11548089
0.09513360  -0.12048340
0.10670084  -0.12508829
0.11874410  -0.12930403
0.13123695  -0.13313935
0.14415394  -0.13660328
0.15747063  -0.13970506
0.17116350  -0.14245415
0.18521000  -0.14486015
0.19958848  -0.14693278
0.21427820  -0.14868187
0.22925931  -0.15011728
0.24451281  -0.15124891
0.26002056  -0.15208661
0.27576522  -0.15264019
0.29173028  -0.15291936
0.30790000  -0.15293372
0.32425942  -0.15269268
0.34079431  -0.15220547
0.35749120  -0.15148106
0.37433730  -0.15052818
0.39132052  -0.14935521
0.40842945  -0.14797023
0.42565331  -0.14638089
0.44298198  -0.14459447
0.46040593  -0.14261777
0.47791625  -0.14045709
0.49550459  -0.13811824
0.51316314  -0.13560643
0.53088467  -0.13292631
0.54866242  -0.13008187
0.56649016  -0.12707643
0.58436214  -0.12391262
0.60227305  -0.12059231
0.62021803  -0.11711661
0.63819266  -0.11348581
0.65619289  -0.10969935
0.67421508  -0.10575577
0.69225594  -0.10165270
0.71031254  -0.09738682
0.72838225  -0.09295380
0.74646278  -0.08834829
0.76455210  -0.08356387
0.78264847  -0.07859302
0.80075038  -0.07342706
0.81885656  -0.06805618
0.83696596  -0.06246932
0.85507770  -0.05665418
0.87319109  -0.05059720
0.89130559  -0.04428347
0.90942079  -0.03769674
0.92753640  -0.03081938
0.94565221  -0.02363231
0.96376812  -0.01611500
0.98188406  -0.00824542
1.00000000  0.00000000
