NN10765
1.00000000  0.00000000
0.98188406  0.01919292
0.96376812  0.03693798
0.94565221  0.05330712
0.92753640  0.06836985
0.90942079  0.08219333
0.89130559  0.09484233
0.87319109  0.10637933
0.85507770  0.11686454
0.83696596  0.12635591
0.81885656  0.13490918
0.80075038  0.14257793
0.78264847  0.14941359
0.76455210  0.15546550
0.74646278  0.16078092
0.72838225  0.16540509
0.71031254  0.16938124
0.69225594  0.17275063
0.67421508  0.17555262
0.65619289  0.17782465
0.63819266  0.17960232
0.62021803  0.18091940
0.60227305  0.18180787
0.58436214  0.18229796
0.56649016  0.18241818
0.54866242  0.18219537
0.53088467  0.18165470
0.51316314  0.18081976
0.49550459  0.17971252
0.47791625  0.17835345
0.46040593  0.17676148
0.44298198  0.17495410
0.42565331  0.17294732
0.40842945  0.17075580
0.39132052  0.16839278
0.37433730  0.16587022
0.35749120  0.16319873
0.34079431  0.16038771
0.32425942  0.15744529
0.30790000  0.15437843
0.29173028  0.15119294
0.27576522  0.14789349
0.26002056  0.14448367
0.24451281  0.14096602
0.22925931  0.13734207
0.21427820  0.13361236
0.19958848  0.12977649
0.18521000  0.12583313
0.17116350  0.12178009
0.15747063  0.11761435
0.14415394  0.11333207
0.13123695  0.10892862
0.11874410  0.10439867
0.10670084  0.09973617
0.09513360  0.09493440
0.08406985  0.08998603
0.07353805  0.08488310
0.06356777  0.07961711
0.05418962  0.07417905
0.04543531  0.06855939
0.03733766  0.06274815
0.02993063  0.05673494
0.02324933  0.05050899
0.01733003  0.04405916
0.01221019  0.03737399
0.00792850  0.03044178
0.00452485  0.02325054
0.00204040  0.01578809
0.00051754  0.00804208
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01067042
0.00204040  -0.02021973
0.00452485  -0.02871746
0.00792850  -0.03623047
0.01221019  -0.04282300
0.01733003  -0.04855671
0.02324933  -0.05349072
0.02993063  -0.05768170
0.03733766  -0.06118388
0.04543531  -0.06404911
0.05418962  -0.06632692
0.06356777  -0.06806458
0.07353805  -0.06930710
0.08406985  -0.07009736
0.09513360  -0.07047607
0.10670084  -0.07048191
0.11874410  -0.07015151
0.13123695  -0.06951953
0.14415394  -0.06861870
0.15747063  -0.06747990
0.17116350  -0.06613217
0.18521000  -0.06460278
0.19958848  -0.06291728
0.21427820  -0.06109954
0.22925931  -0.05917181
0.24451281  -0.05715479
0.26002056  -0.05506764
0.27576522  -0.05292803
0.29173028  -0.05075225
0.30790000  -0.04855519
0.32425942  -0.04635042
0.34079431  -0.04415026
0.35749120  -0.04196579
0.37433730  -0.03980694
0.39132052  -0.03768249
0.40842945  -0.03560018
0.42565331  -0.03356671
0.44298198  -0.03158783
0.46040593  -0.02966835
0.47791625  -0.02781224
0.49550459  -0.02602262
0.51316314  -0.02430186
0.53088467  -0.02265160
0.54866242  -0.02107284
0.56649016  -0.01956593
0.58436214  -0.01813067
0.60227305  -0.01676634
0.62021803  -0.01547174
0.63819266  -0.01424529
0.65619289  -0.01308499
0.67421508  -0.01198858
0.69225594  -0.01095349
0.71031254  -0.00997696
0.72838225  -0.00905605
0.74646278  -0.00818772
0.76455210  -0.00736885
0.78264847  -0.00659631
0.80075038  -0.00586701
0.81885656  -0.00517794
0.83696596  -0.00452622
0.85507770  -0.00390918
0.87319109  -0.00332437
0.89130559  -0.00276961
0.90942079  -0.00224309
0.92753640  -0.00174337
0.94565221  -0.00126944
0.96376812  -0.00082079
0.98188406  -0.00039744
1.00000000  0.00000000
