NN275
1.00000000  0.00000000
0.98188406  0.01813465
0.96376812  0.03490976
0.94565221  0.05041869
0.92753640  0.06474914
0.90942079  0.07798330
0.89130559  0.09019805
0.87319109  0.10146510
0.85507770  0.11185120
0.83696596  0.12141831
0.81885656  0.13022374
0.80075038  0.13832036
0.78264847  0.14575674
0.76455210  0.15257736
0.74646278  0.15882275
0.72838225  0.16452969
0.71031254  0.16973135
0.69225594  0.17445751
0.67421508  0.17873469
0.65619289  0.18258635
0.63819266  0.18603303
0.62021803  0.18909259
0.60227305  0.19178030
0.58436214  0.19410907
0.56649016  0.19608961
0.54866242  0.19773059
0.53088467  0.19903884
0.51316314  0.20001948
0.49550459  0.20067614
0.47791625  0.20101110
0.46040593  0.20102550
0.44298198  0.20071946
0.42565331  0.20009229
0.40842945  0.19914267
0.39132052  0.19786880
0.37433730  0.19626858
0.35749120  0.19433978
0.34079431  0.19208024
0.32425942  0.18948800
0.30790000  0.18656150
0.29173028  0.18329976
0.27576522  0.17970254
0.26002056  0.17577049
0.24451281  0.17150538
0.22925931  0.16691022
0.21427820  0.16198948
0.19958848  0.15674921
0.18521000  0.15119725
0.17116350  0.14534340
0.15747063  0.13919958
0.14415394  0.13278003
0.13123695  0.12610144
0.11874410  0.11918316
0.10670084  0.11204736
0.09513360  0.10471920
0.08406985  0.09722701
0.07353805  0.08960246
0.06356777  0.08188073
0.05418962  0.07410069
0.04543531  0.06630508
0.03733766  0.05854066
0.02993063  0.05085840
0.02324933  0.04331365
0.01733003  0.03596631
0.01221019  0.02888102
0.00792850  0.02212731
0.00452485  0.01577977
0.00204040  0.00991827
0.00051754  0.00462805
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250499
0.00204040  -0.00482789
0.00452485  -0.00700092
0.00792850  -0.00905353
0.01221019  -0.01101257
0.01733003  -0.01290230
0.02324933  -0.01474449
0.02993063  -0.01655854
0.03733766  -0.01836151
0.04543531  -0.02016824
0.05418962  -0.02199140
0.06356777  -0.02384162
0.07353805  -0.02572751
0.08406985  -0.02765581
0.09513360  -0.02963140
0.10670084  -0.03165745
0.11874410  -0.03373546
0.13123695  -0.03586536
0.14415394  -0.03804558
0.15747063  -0.04027314
0.17116350  -0.04254375
0.18521000  -0.04485185
0.19958848  -0.04719072
0.21427820  -0.04955258
0.22925931  -0.05192863
0.24451281  -0.05430917
0.26002056  -0.05668364
0.27576522  -0.05904077
0.29173028  -0.06136858
0.30790000  -0.06365452
0.32425942  -0.06588554
0.34079431  -0.06804817
0.35749120  -0.07012860
0.37433730  -0.07211274
0.39132052  -0.07398635
0.40842945  -0.07573509
0.42565331  -0.07734462
0.44298198  -0.07880065
0.46040593  -0.08008906
0.47791625  -0.08119597
0.49550459  -0.08210781
0.51316314  -0.08281142
0.53088467  -0.08329411
0.54866242  -0.08354377
0.56649016  -0.08354894
0.58436214  -0.08329889
0.60227305  -0.08278369
0.62021803  -0.08199431
0.63819266  -0.08092273
0.65619289  -0.07956194
0.67421508  -0.07790611
0.69225594  -0.07595062
0.71031254  -0.07369216
0.72838225  -0.07112882
0.74646278  -0.06826014
0.76455210  -0.06508725
0.78264847  -0.06161288
0.80075038  -0.05784150
0.81885656  -0.05377938
0.83696596  -0.04943468
0.85507770  -0.04481751
0.87319109  -0.03994004
0.89130559  -0.03481658
0.90942079  -0.02946363
0.92753640  -0.02390001
0.94565221  -0.01814690
0.96376812  -0.01222797
0.98188406  -0.00616939
1.00000000  0.00000000
