NN5318
1.00000000  0.00000000
0.98188406  0.01596179
0.96376812  0.03130666
0.94565221  0.04600661
0.92753640  0.06003769
0.90942079  0.07337989
0.89130559  0.08601698
0.87319109  0.09793633
0.85507770  0.10912878
0.83696596  0.11958851
0.81885656  0.12931283
0.80075038  0.13830208
0.78264847  0.14655947
0.76455210  0.15409088
0.74646278  0.16090479
0.72838225  0.16701205
0.71031254  0.17242576
0.69225594  0.17716114
0.67421508  0.18123535
0.65619289  0.18466732
0.63819266  0.18747764
0.62021803  0.18968840
0.60227305  0.19132301
0.58436214  0.19240607
0.56649016  0.19296320
0.54866242  0.19302093
0.53088467  0.19260648
0.51316314  0.19174769
0.49550459  0.19047278
0.47791625  0.18881027
0.46040593  0.18678878
0.44298198  0.18443693
0.42565331  0.18178311
0.40842945  0.17885541
0.39132052  0.17568141
0.37433730  0.17228805
0.35749120  0.16870149
0.34079431  0.16494693
0.32425942  0.16104847
0.30790000  0.15702897
0.29173028  0.15290988
0.27576522  0.14871110
0.26002056  0.14445083
0.24451281  0.14014538
0.22925931  0.13580909
0.21427820  0.13145410
0.19958848  0.12709026
0.18521000  0.12272494
0.17116350  0.11836289
0.15747063  0.11400609
0.14415394  0.10965359
0.13123695  0.10530138
0.11874410  0.10094219
0.10670084  0.09656540
0.09513360  0.09215684
0.08406985  0.08769865
0.07353805  0.08316915
0.06356777  0.07854266
0.05418962  0.07378935
0.04543531  0.06887510
0.03733766  0.06376135
0.02993063  0.05840495
0.02324933  0.05275796
0.01733003  0.04676758
0.01221019  0.04037593
0.00792850  0.03351992
0.00452485  0.02613113
0.00204040  0.01813560
0.00051754  0.00945370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255234
0.00204040  -0.02344879
0.00452485  -0.03284110
0.00792850  -0.04087262
0.01221019  -0.04767847
0.01733003  -0.05338580
0.02324933  -0.05811395
0.02993063  -0.06197470
0.03733766  -0.06507247
0.04543531  -0.06750448
0.05418962  -0.06936104
0.06356777  -0.07072568
0.07353805  -0.07167541
0.08406985  -0.07228090
0.09513360  -0.07260672
0.10670084  -0.07271151
0.11874410  -0.07264820
0.13123695  -0.07246423
0.14415394  -0.07220175
0.15747063  -0.07189784
0.17116350  -0.07158469
0.18521000  -0.07128984
0.19958848  -0.07103636
0.21427820  -0.07084309
0.22925931  -0.07072480
0.24451281  -0.07069246
0.26002056  -0.07075340
0.27576522  -0.07091154
0.29173028  -0.07116759
0.30790000  -0.07151925
0.32425942  -0.07196145
0.34079431  -0.07248652
0.35749120  -0.07308441
0.37433730  -0.07374294
0.39132052  -0.07444791
0.40842945  -0.07518343
0.42565331  -0.07593203
0.44298198  -0.07667492
0.46040593  -0.07739218
0.47791625  -0.07806296
0.49550459  -0.07866572
0.51316314  -0.07917840
0.53088467  -0.07957867
0.54866242  -0.07984409
0.56649016  -0.07995235
0.58436214  -0.07988148
0.60227305  -0.07961002
0.62021803  -0.07911730
0.63819266  -0.07838357
0.65619289  -0.07739026
0.67421508  -0.07612016
0.69225594  -0.07455764
0.71031254  -0.07268887
0.72838225  -0.07050201
0.74646278  -0.06798741
0.76455210  -0.06513785
0.78264847  -0.06194871
0.80075038  -0.05841823
0.81885656  -0.05454764
0.83696596  -0.05034146
0.85507770  -0.04580763
0.87319109  -0.04095777
0.89130559  -0.03580736
0.90942079  -0.03037594
0.92753640  -0.02468738
0.94565221  -0.01876999
0.96376812  -0.01265681
0.98188406  -0.00638580
1.00000000  0.00000000
