NN12918
1.00000000  0.00000000
0.98188406  0.01228624
0.96376812  0.02445191
0.94565221  0.03644602
0.92753640  0.04822186
0.90942079  0.05973688
0.89130559  0.07095254
0.87319109  0.08183414
0.85507770  0.09235072
0.83696596  0.10247490
0.81885656  0.11218273
0.80075038  0.12145354
0.78264847  0.13026982
0.76455210  0.13861709
0.74646278  0.14648369
0.72838225  0.15386073
0.71031254  0.16074186
0.69225594  0.16712318
0.67421508  0.17300310
0.65619289  0.17838217
0.63819266  0.18326294
0.62021803  0.18764984
0.60227305  0.19154902
0.58436214  0.19496821
0.56649016  0.19791658
0.54866242  0.20040460
0.53088467  0.20244388
0.51316314  0.20404706
0.49550459  0.20522763
0.47791625  0.20599983
0.46040593  0.20637846
0.44298198  0.20637876
0.42565331  0.20601628
0.40842945  0.20530673
0.39132052  0.20426582
0.37433730  0.20290913
0.35749120  0.20125197
0.34079431  0.19930925
0.32425942  0.19709530
0.30790000  0.19462375
0.29173028  0.19190741
0.27576522  0.18895808
0.26002056  0.18578645
0.24451281  0.18240192
0.22925931  0.17881249
0.21427820  0.17502461
0.19958848  0.17104302
0.18521000  0.16687061
0.17116350  0.16250830
0.15747063  0.15795489
0.14415394  0.15320690
0.13123695  0.14825843
0.11874410  0.14310104
0.10670084  0.13772360
0.09513360  0.13211211
0.08406985  0.12624961
0.07353805  0.12011602
0.06356777  0.11368799
0.05418962  0.10693873
0.04543531  0.09983795
0.03733766  0.09235162
0.02993063  0.08444188
0.02324933  0.07606692
0.01733003  0.06718077
0.01221019  0.05773321
0.00792850  0.04766962
0.00452485  0.03693080
0.00204040  0.02545290
0.00051754  0.01316720
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145148
0.00204040  -0.00330740
0.00452485  -0.00551340
0.00792850  -0.00801813
0.01221019  -0.01077314
0.01733003  -0.01373284
0.02324933  -0.01685442
0.02993063  -0.02009779
0.03733766  -0.02342550
0.04543531  -0.02680266
0.05418962  -0.03019690
0.06356777  -0.03357827
0.07353805  -0.03691919
0.08406985  -0.04019435
0.09513360  -0.04338070
0.10670084  -0.04645731
0.11874410  -0.04940534
0.13123695  -0.05220796
0.14415394  -0.05485029
0.15747063  -0.05731929
0.17116350  -0.05960377
0.18521000  -0.06169423
0.19958848  -0.06358284
0.21427820  -0.06526337
0.22925931  -0.06673111
0.24451281  -0.06798277
0.26002056  -0.06901648
0.27576522  -0.06983166
0.29173028  -0.07042897
0.30790000  -0.07081024
0.32425942  -0.07097839
0.34079431  -0.07093739
0.35749120  -0.07069215
0.37433730  -0.07024848
0.39132052  -0.06961299
0.40842945  -0.06879307
0.42565331  -0.06779675
0.44298198  -0.06663270
0.46040593  -0.06531011
0.47791625  -0.06383865
0.49550459  -0.06222837
0.51316314  -0.06048965
0.53088467  -0.05863315
0.54866242  -0.05666970
0.56649016  -0.05461024
0.58436214  -0.05246576
0.60227305  -0.05024724
0.62021803  -0.04796556
0.63819266  -0.04563142
0.65619289  -0.04325531
0.67421508  -0.04084741
0.69225594  -0.03841751
0.71031254  -0.03597496
0.72838225  -0.03352862
0.74646278  -0.03108674
0.76455210  -0.02865692
0.78264847  -0.02624605
0.80075038  -0.02386019
0.81885656  -0.02150457
0.83696596  -0.01918347
0.85507770  -0.01690016
0.87319109  -0.01465685
0.89130559  -0.01245459
0.90942079  -0.01029321
0.92753640  -0.00817128
0.94565221  -0.00608597
0.96376812  -0.00403307
0.98188406  -0.00200685
1.00000000  0.00000000
