NN6995
1.00000000  0.00000000
0.98188406  0.01667025
0.96376812  0.03222643
0.94565221  0.04671192
0.92753640  0.06016880
0.90942079  0.07263791
0.89130559  0.08415887
0.87319109  0.09477009
0.85507770  0.10450879
0.83696596  0.11341108
0.81885656  0.12151192
0.80075038  0.12884517
0.78264847  0.13544365
0.76455210  0.14133912
0.74646278  0.14656232
0.72838225  0.15114301
0.71031254  0.15510998
0.69225594  0.15849111
0.67421508  0.16131332
0.65619289  0.16360270
0.63819266  0.16538445
0.62021803  0.16668295
0.60227305  0.16752179
0.58436214  0.16792375
0.56649016  0.16791090
0.54866242  0.16750455
0.53088467  0.16672533
0.51316314  0.16559321
0.49550459  0.16412749
0.47791625  0.16234686
0.46040593  0.16026944
0.44298198  0.15791275
0.42565331  0.15529380
0.40842945  0.15242908
0.39132052  0.14933458
0.37433730  0.14602584
0.35749120  0.14251798
0.34079431  0.13882570
0.32425942  0.13496333
0.30790000  0.13094482
0.29173028  0.12678384
0.27576522  0.12249371
0.26002056  0.11808751
0.24451281  0.11357807
0.22925931  0.10897798
0.21427820  0.10429964
0.19958848  0.09955531
0.18521000  0.09475708
0.17116350  0.08991693
0.15747063  0.08504675
0.14415394  0.08015839
0.13123695  0.07526363
0.11874410  0.07037426
0.10670084  0.06550210
0.09513360  0.06065899
0.08406985  0.05585686
0.07353805  0.05110772
0.06356777  0.04642371
0.05418962  0.04181713
0.04543531  0.03730044
0.03733766  0.03288632
0.02993063  0.02858766
0.02324933  0.02441763
0.01733003  0.02038966
0.01221019  0.01651750
0.00792850  0.01281523
0.00452485  0.00929730
0.00204040  0.00597855
0.00051754  0.00287422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516223
0.00204040  -0.00967501
0.00452485  -0.01359787
0.00792850  -0.01698669
0.01221019  -0.01989381
0.01733003  -0.02236816
0.02324933  -0.02445531
0.02993063  -0.02619764
0.03733766  -0.02763442
0.04543531  -0.02880189
0.05418962  -0.02973341
0.06356777  -0.03045954
0.07353805  -0.03100818
0.08406985  -0.03140462
0.09513360  -0.03167170
0.10670084  -0.03182988
0.11874410  -0.03189737
0.13123695  -0.03189025
0.14415394  -0.03182252
0.15747063  -0.03170626
0.17116350  -0.03155172
0.18521000  -0.03136744
0.19958848  -0.03116031
0.21427820  -0.03093573
0.22925931  -0.03069771
0.24451281  -0.03044893
0.26002056  -0.03019091
0.27576522  -0.02992408
0.29173028  -0.02964787
0.30790000  -0.02936087
0.32425942  -0.02906090
0.34079431  -0.02874510
0.35749120  -0.02841011
0.37433730  -0.02805207
0.39132052  -0.02766683
0.40842945  -0.02724998
0.42565331  -0.02679700
0.44298198  -0.02630336
0.46040593  -0.02576462
0.47791625  -0.02517651
0.49550459  -0.02453511
0.51316314  -0.02383687
0.53088467  -0.02307879
0.54866242  -0.02225846
0.56649016  -0.02137425
0.58436214  -0.02042532
0.60227305  -0.01941180
0.62021803  -0.01833487
0.63819266  -0.01719685
0.65619289  -0.01600136
0.67421508  -0.01475336
0.69225594  -0.01345931
0.71031254  -0.01212723
0.72838225  -0.01076686
0.74646278  -0.00938972
0.76455210  -0.00800925
0.78264847  -0.00664089
0.80075038  -0.00530220
0.81885656  -0.00401297
0.83696596  -0.00279533
0.85507770  -0.00167384
0.87319109  -0.00067559
0.89130559  0.00016963
0.90942079  0.00082933
0.92753640  0.00126810
0.94565221  0.00144760
0.96376812  0.00132638
0.98188406  0.00085982
1.00000000  0.00000000
