NN17838
1.00000000  0.00000000
0.98188406  0.01420876
0.96376812  0.02803269
0.94565221  0.04143449
0.92753640  0.05438103
0.90942079  0.06684320
0.89130559  0.07879576
0.87319109  0.09021718
0.85507770  0.10108949
0.83696596  0.11139812
0.81885656  0.12113175
0.80075038  0.13028214
0.78264847  0.13884404
0.76455210  0.14681492
0.74646278  0.15419494
0.72838225  0.16098671
0.71031254  0.16719517
0.69225594  0.17282743
0.67421508  0.17789263
0.65619289  0.18240176
0.63819266  0.18636751
0.62021803  0.18980414
0.60227305  0.19272732
0.58436214  0.19515394
0.56649016  0.19710199
0.54866242  0.19859042
0.53088467  0.19963894
0.51316314  0.20026789
0.49550459  0.20049811
0.47791625  0.20035074
0.46040593  0.19984709
0.44298198  0.19900849
0.42565331  0.19785612
0.40842945  0.19641090
0.39132052  0.19469324
0.37433730  0.19272301
0.35749120  0.19051929
0.34079431  0.18810024
0.32425942  0.18548299
0.30790000  0.18268343
0.29173028  0.17971606
0.27576522  0.17659390
0.26002056  0.17332824
0.24451281  0.16992857
0.22925931  0.16640237
0.21427820  0.16275499
0.19958848  0.15898947
0.18521000  0.15510640
0.17116350  0.15110379
0.15747063  0.14697685
0.14415394  0.14271790
0.13123695  0.13831620
0.11874410  0.13375777
0.10670084  0.12902526
0.09513360  0.12409779
0.08406985  0.11895080
0.07353805  0.11355589
0.06356777  0.10788067
0.05418962  0.10188859
0.04543531  0.09553881
0.03733766  0.08878605
0.02993063  0.08158040
0.02324933  0.07386720
0.01733003  0.06558685
0.01221019  0.05667472
0.00792850  0.04706092
0.00452485  0.03667020
0.00204040  0.02542176
0.00051754  0.01322913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00102305
0.00204040  -0.00170376
0.00452485  -0.00209088
0.00792850  -0.00222947
0.01221019  -0.00216091
0.01733003  -0.00192313
0.02324933  -0.00155066
0.02993063  -0.00107481
0.03733766  -0.00052376
0.04543531  0.00007731
0.05418962  0.00070607
0.06356777  0.00134292
0.07353805  0.00197091
0.08406985  0.00257553
0.09513360  0.00314468
0.10670084  0.00366844
0.11874410  0.00413906
0.13123695  0.00455071
0.14415394  0.00489947
0.15747063  0.00518313
0.17116350  0.00540106
0.18521000  0.00555415
0.19958848  0.00564462
0.21427820  0.00567592
0.22925931  0.00565260
0.24451281  0.00558017
0.26002056  0.00546503
0.27576522  0.00531425
0.29173028  0.00513554
0.30790000  0.00493704
0.32425942  0.00472727
0.34079431  0.00451494
0.35749120  0.00430887
0.37433730  0.00411785
0.39132052  0.00395047
0.40842945  0.00381509
0.42565331  0.00371962
0.44298198  0.00367144
0.46040593  0.00367727
0.47791625  0.00374303
0.49550459  0.00387373
0.51316314  0.00407333
0.53088467  0.00434465
0.54866242  0.00468916
0.56649016  0.00510697
0.58436214  0.00559659
0.60227305  0.00615489
0.62021803  0.00677694
0.63819266  0.00745586
0.65619289  0.00818275
0.67421508  0.00894650
0.69225594  0.00973373
0.71031254  0.01052860
0.72838225  0.01131273
0.74646278  0.01206506
0.76455210  0.01276172
0.78264847  0.01337590
0.80075038  0.01387773
0.81885656  0.01423417
0.83696596  0.01440885
0.85507770  0.01436197
0.87319109  0.01405016
0.89130559  0.01342636
0.90942079  0.01243971
0.92753640  0.01103538
0.94565221  0.00915450
0.96376812  0.00673398
0.98188406  0.00370643
1.00000000  0.00000000
