NN1434
1.00000000  0.00000000
0.98188406  0.01118119
0.96376812  0.02205912
0.94565221  0.03264152
0.92753640  0.04293431
0.90942079  0.05294167
0.89130559  0.06266612
0.87319109  0.07210865
0.85507770  0.08126881
0.83696596  0.09014480
0.81885656  0.09873360
0.80075038  0.10703102
0.78264847  0.11503187
0.76455210  0.12272997
0.74646278  0.13011834
0.72838225  0.13718925
0.71031254  0.14393433
0.69225594  0.15034466
0.67421508  0.15641089
0.65619289  0.16212334
0.63819266  0.16747208
0.62021803  0.17244704
0.60227305  0.17703811
0.58436214  0.18123525
0.56649016  0.18502858
0.54866242  0.18840849
0.53088467  0.19136570
0.51316314  0.19389143
0.49550459  0.19597744
0.47791625  0.19761616
0.46040593  0.19880079
0.44298198  0.19952537
0.42565331  0.19978493
0.40842945  0.19957554
0.39132052  0.19889446
0.37433730  0.19774018
0.35749120  0.19611259
0.34079431  0.19401300
0.32425942  0.19144433
0.30790000  0.18841113
0.29173028  0.18491974
0.27576522  0.18097834
0.26002056  0.17659708
0.24451281  0.17178819
0.22925931  0.16656606
0.21427820  0.16094733
0.19958848  0.15495101
0.18521000  0.14859860
0.17116350  0.14191412
0.15747063  0.13492431
0.14415394  0.12765862
0.13123695  0.12014940
0.11874410  0.11243197
0.10670084  0.10454469
0.09513360  0.09652911
0.08406985  0.08843003
0.07353805  0.08029563
0.06356777  0.07217755
0.05418962  0.06413100
0.04543531  0.05621484
0.03733766  0.04849172
0.02993063  0.04102816
0.02324933  0.03389462
0.01733003  0.02716565
0.01221019  0.02091996
0.00792850  0.01524053
0.00452485  0.01021471
0.00204040  0.00593431
0.00051754  0.00249573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134921
0.00204040  -0.02148989
0.00452485  -0.03049324
0.00792850  -0.03842808
0.01221019  -0.04536091
0.01733003  -0.05135595
0.02324933  -0.05647514
0.02993063  -0.06077823
0.03733766  -0.06432273
0.04543531  -0.06716401
0.05418962  -0.06935533
0.06356777  -0.07094780
0.07353805  -0.07199051
0.08406985  -0.07253048
0.09513360  -0.07261275
0.10670084  -0.07228038
0.11874410  -0.07157447
0.13123695  -0.07053425
0.14415394  -0.06919704
0.15747063  -0.06759833
0.17116350  -0.06577180
0.18521000  -0.06374934
0.19958848  -0.06156110
0.21427820  -0.05923550
0.22925931  -0.05679929
0.24451281  -0.05427756
0.26002056  -0.05169376
0.27576522  -0.04906980
0.29173028  -0.04642597
0.30790000  -0.04378107
0.32425942  -0.04115242
0.34079431  -0.03855583
0.35749120  -0.03600572
0.37433730  -0.03351510
0.39132052  -0.03109560
0.40842945  -0.02875754
0.42565331  -0.02650992
0.44298198  -0.02436047
0.46040593  -0.02231568
0.47791625  -0.02038084
0.49550459  -0.01856006
0.51316314  -0.01685630
0.53088467  -0.01527142
0.54866242  -0.01380620
0.56649016  -0.01246036
0.58436214  -0.01123261
0.60227305  -0.01012067
0.62021803  -0.00912133
0.63819266  -0.00823042
0.65619289  -0.00744293
0.67421508  -0.00675294
0.69225594  -0.00615375
0.71031254  -0.00563785
0.72838225  -0.00519695
0.74646278  -0.00482206
0.76455210  -0.00450348
0.78264847  -0.00423085
0.80075038  -0.00399315
0.81885656  -0.00377880
0.83696596  -0.00357561
0.85507770  -0.00337089
0.87319109  -0.00315141
0.89130559  -0.00290348
0.90942079  -0.00261296
0.92753640  -0.00226532
0.94565221  -0.00184563
0.96376812  -0.00133862
0.98188406  -0.00072870
1.00000000  0.00000000
