NN1045
1.00000000  0.00000000
0.98188406  0.01587583
0.96376812  0.03056385
0.94565221  0.04415983
0.92753640  0.05675287
0.90942079  0.06842556
0.89130559  0.07925429
0.87319109  0.08930940
0.85507770  0.09865539
0.83696596  0.10735122
0.81885656  0.11545043
0.80075038  0.12300142
0.78264847  0.13004765
0.76455210  0.13662787
0.74646278  0.14277630
0.72838225  0.14852291
0.71031254  0.15389357
0.69225594  0.15891032
0.67421508  0.16359157
0.65619289  0.16795232
0.63819266  0.17200438
0.62021803  0.17575656
0.60227305  0.17921494
0.58436214  0.18238306
0.56649016  0.18526212
0.54866242  0.18785124
0.53088467  0.19014765
0.51316314  0.19214690
0.49550459  0.19384312
0.47791625  0.19522918
0.46040593  0.19629696
0.44298198  0.19703755
0.42565331  0.19744144
0.40842945  0.19749880
0.39132052  0.19719963
0.37433730  0.19653403
0.35749120  0.19549239
0.34079431  0.19406563
0.32425942  0.19224538
0.30790000  0.19002424
0.29173028  0.18739598
0.27576522  0.18435577
0.26002056  0.18090037
0.24451281  0.17702837
0.22925931  0.17274041
0.21427820  0.16803939
0.19958848  0.16293070
0.18521000  0.15742241
0.17116350  0.15152552
0.15747063  0.14525418
0.14415394  0.13862585
0.13123695  0.13166162
0.11874410  0.12438632
0.10670084  0.11682882
0.09513360  0.10902221
0.08406985  0.10100401
0.07353805  0.09281642
0.06356777  0.08450652
0.05418962  0.07612648
0.04543531  0.06773380
0.03733766  0.05939152
0.02993063  0.05116840
0.02324933  0.04313923
0.01733003  0.03538494
0.01221019  0.02799289
0.00792850  0.02105707
0.00452485  0.01467831
0.00204040  0.00896451
0.00051754  0.00403085
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614891
0.00204040  -0.01197819
0.00452485  -0.01750092
0.00792850  -0.02272922
0.01221019  -0.02767433
0.01733003  -0.03234667
0.02324933  -0.03675581
0.02993063  -0.04091058
0.03733766  -0.04481909
0.04543531  -0.04848873
0.05418962  -0.05192626
0.06356777  -0.05513782
0.07353805  -0.05812900
0.08406985  -0.06090482
0.09513360  -0.06346984
0.10670084  -0.06582815
0.11874410  -0.06798343
0.13123695  -0.06993897
0.14415394  -0.07169775
0.15747063  -0.07326244
0.17116350  -0.07463545
0.18521000  -0.07581896
0.19958848  -0.07681500
0.21427820  -0.07762544
0.22925931  -0.07825205
0.24451281  -0.07869655
0.26002056  -0.07896062
0.27576522  -0.07904597
0.29173028  -0.07895436
0.30790000  -0.07868765
0.32425942  -0.07824784
0.34079431  -0.07763709
0.35749120  -0.07685778
0.37433730  -0.07591255
0.39132052  -0.07480431
0.40842945  -0.07353634
0.42565331  -0.07211224
0.44298198  -0.07053607
0.46040593  -0.06881230
0.47791625  -0.06694590
0.49550459  -0.06494238
0.51316314  -0.06280780
0.53088467  -0.06054884
0.54866242  -0.05817282
0.56649016  -0.05568772
0.58436214  -0.05310229
0.60227305  -0.05042601
0.62021803  -0.04766917
0.63819266  -0.04484290
0.65619289  -0.04195922
0.67421508  -0.03903105
0.69225594  -0.03607230
0.71031254  -0.03309784
0.72838225  -0.03012361
0.74646278  -0.02716662
0.76455210  -0.02424497
0.78264847  -0.02137796
0.80075038  -0.01858604
0.81885656  -0.01589093
0.83696596  -0.01331560
0.85507770  -0.01088435
0.87319109  -0.00862281
0.89130559  -0.00655802
0.90942079  -0.00471844
0.92753640  -0.00313401
0.94565221  -0.00183616
0.96376812  -0.00085789
0.98188406  -0.00023377
1.00000000  0.00000000
