NN7246
1.00000000  0.00000000
0.98188406  0.01882573
0.96376812  0.03592048
0.94565221  0.05140008
0.92753640  0.06537548
0.90942079  0.07795284
0.89130559  0.08923361
0.87319109  0.09931459
0.85507770  0.10828805
0.83696596  0.11624176
0.81885656  0.12325914
0.80075038  0.12941925
0.78264847  0.13479697
0.76455210  0.13946299
0.74646278  0.14348397
0.72838225  0.14692255
0.71031254  0.14983748
0.69225594  0.15228369
0.67421508  0.15431236
0.65619289  0.15597100
0.63819266  0.15730354
0.62021803  0.15835041
0.60227305  0.15914864
0.58436214  0.15973188
0.56649016  0.16013054
0.54866242  0.16037186
0.53088467  0.16047997
0.51316314  0.16047599
0.49550459  0.16037810
0.47791625  0.16020162
0.46040593  0.15995910
0.44298198  0.15966041
0.42565331  0.15931277
0.40842945  0.15892092
0.39132052  0.15848709
0.37433730  0.15801120
0.35749120  0.15749082
0.34079431  0.15692136
0.32425942  0.15629608
0.30790000  0.15560619
0.29173028  0.15484094
0.27576522  0.15398769
0.26002056  0.15303200
0.24451281  0.15195771
0.22925931  0.15074701
0.21427820  0.14938051
0.19958848  0.14783738
0.18521000  0.14609534
0.17116350  0.14413084
0.15747063  0.14191905
0.14415394  0.13943401
0.13123695  0.13664865
0.11874410  0.13353494
0.10670084  0.13006391
0.09513360  0.12620577
0.08406985  0.12192995
0.07353805  0.11720523
0.06356777  0.11199980
0.05418962  0.10628132
0.04543531  0.10001702
0.03733766  0.09317380
0.02993063  0.08571827
0.02324933  0.07761686
0.01733003  0.06883589
0.01221019  0.05934166
0.00792850  0.04910050
0.00452485  0.03807890
0.00204040  0.02624356
0.00051754  0.01356147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876049
0.00204040  -0.01626979
0.00452485  -0.02264237
0.00792850  -0.02798663
0.01221019  -0.03240500
0.01733003  -0.03599410
0.02324933  -0.03884488
0.02993063  -0.04104275
0.03733766  -0.04266777
0.04543531  -0.04379472
0.05418962  -0.04449330
0.06356777  -0.04482826
0.07353805  -0.04485951
0.08406985  -0.04464231
0.09513360  -0.04422741
0.10670084  -0.04366112
0.11874410  -0.04298557
0.13123695  -0.04223874
0.14415394  -0.04145469
0.15747063  -0.04066364
0.17116350  -0.03989215
0.18521000  -0.03916326
0.19958848  -0.03849659
0.21427820  -0.03790857
0.22925931  -0.03741249
0.24451281  -0.03701869
0.26002056  -0.03673469
0.27576522  -0.03656537
0.29173028  -0.03651304
0.30790000  -0.03657765
0.32425942  -0.03675690
0.34079431  -0.03704637
0.35749120  -0.03743971
0.37433730  -0.03792875
0.39132052  -0.03850363
0.40842945  -0.03915298
0.42565331  -0.03986402
0.44298198  -0.04062275
0.46040593  -0.04141406
0.47791625  -0.04222188
0.49550459  -0.04302931
0.51316314  -0.04381880
0.53088467  -0.04457227
0.54866242  -0.04527122
0.56649016  -0.04589694
0.58436214  -0.04643061
0.60227305  -0.04685344
0.62021803  -0.04714682
0.63819266  -0.04729249
0.65619289  -0.04727264
0.67421508  -0.04707008
0.69225594  -0.04666836
0.71031254  -0.04605195
0.72838225  -0.04520634
0.74646278  -0.04411822
0.76455210  -0.04277558
0.78264847  -0.04116791
0.80075038  -0.03928630
0.81885656  -0.03712357
0.83696596  -0.03467447
0.85507770  -0.03193578
0.87319109  -0.02890645
0.89130559  -0.02558776
0.90942079  -0.02198347
0.92753640  -0.01809994
0.94565221  -0.01394628
0.96376812  -0.00953451
0.98188406  -0.00487967
1.00000000  0.00000000
