NN6113
1.00000000  0.00000000
0.98188406  0.00637128
0.96376812  0.01286910
0.94565221  0.01947465
0.92753640  0.02616937
0.90942079  0.03293488
0.89130559  0.03975306
0.87319109  0.04660600
0.85507770  0.05347603
0.83696596  0.06034572
0.81885656  0.06719791
0.80075038  0.07401566
0.78264847  0.08078231
0.76455210  0.08748146
0.74646278  0.09409697
0.72838225  0.10061300
0.71031254  0.10701398
0.69225594  0.11328460
0.67421508  0.11940989
0.65619289  0.12537515
0.63819266  0.13116599
0.62021803  0.13676832
0.60227305  0.14216838
0.58436214  0.14735273
0.56649016  0.15230825
0.54866242  0.15702215
0.53088467  0.16148198
0.51316314  0.16567564
0.49550459  0.16959138
0.47791625  0.17321778
0.46040593  0.17654382
0.44298198  0.17955881
0.42565331  0.18225245
0.40842945  0.18461481
0.39132052  0.18663635
0.37433730  0.18830792
0.35749120  0.18962074
0.34079431  0.19056647
0.32425942  0.19113714
0.30790000  0.19132520
0.29173028  0.19112353
0.27576522  0.19052541
0.26002056  0.18952458
0.24451281  0.18811517
0.22925931  0.18629179
0.21427820  0.18404946
0.19958848  0.18138368
0.18521000  0.17829039
0.17116350  0.17476599
0.15747063  0.17080736
0.14415394  0.16641183
0.13123695  0.16157722
0.11874410  0.15630185
0.10670084  0.15058451
0.09513360  0.14442448
0.08406985  0.13782157
0.07353805  0.13077606
0.06356777  0.12328877
0.05418962  0.11536102
0.04543531  0.10699466
0.03733766  0.09819207
0.02993063  0.08895617
0.02324933  0.07929040
0.01733003  0.06919877
0.01221019  0.05868583
0.00792850  0.04775669
0.00452485  0.03641700
0.00204040  0.02467302
0.00051754  0.01253156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01182782
0.00204040  -0.02321419
0.00452485  -0.03415461
0.00792850  -0.04464510
0.01221019  -0.05468218
0.01733003  -0.06426288
0.02324933  -0.07338473
0.02993063  -0.08204577
0.03733766  -0.09024455
0.04543531  -0.09798015
0.05418962  -0.10525213
0.06356777  -0.11206060
0.07353805  -0.11840618
0.08406985  -0.12428999
0.09513360  -0.12971370
0.10670084  -0.13467948
0.11874410  -0.13919005
0.13123695  -0.14324864
0.14415394  -0.14685902
0.15747063  -0.15002547
0.17116350  -0.15275284
0.18521000  -0.15504647
0.19958848  -0.15691229
0.21427820  -0.15835671
0.22925931  -0.15938673
0.24451281  -0.16000987
0.26002056  -0.16023420
0.27576522  -0.16006832
0.29173028  -0.15952140
0.30790000  -0.15860315
0.32425942  -0.15732384
0.34079431  -0.15569427
0.35749120  -0.15372583
0.37433730  -0.15143043
0.39132052  -0.14882058
0.40842945  -0.14590931
0.42565331  -0.14271024
0.44298198  -0.13923755
0.46040593  -0.13550597
0.47791625  -0.13153083
0.49550459  -0.12732800
0.51316314  -0.12291393
0.53088467  -0.11830566
0.54866242  -0.11352078
0.56649016  -0.10857748
0.58436214  -0.10349452
0.60227305  -0.09829123
0.62021803  -0.09298755
0.63819266  -0.08760398
0.65619289  -0.08216162
0.67421508  -0.07668216
0.69225594  -0.07118787
0.71031254  -0.06570161
0.72838225  -0.06024686
0.74646278  -0.05484766
0.76455210  -0.04952868
0.78264847  -0.04431518
0.80075038  -0.03923300
0.81885656  -0.03430862
0.83696596  -0.02956909
0.85507770  -0.02504209
0.87319109  -0.02075591
0.89130559  -0.01673944
0.90942079  -0.01302219
0.92753640  -0.00963427
0.94565221  -0.00660643
0.96376812  -0.00397001
0.98188406  -0.00175700
1.00000000  0.00000000
