NN1321
1.00000000  0.00000000
0.98188406  0.01531964
0.96376812  0.02958153
0.94565221  0.04286727
0.92753640  0.05525317
0.90942079  0.06681043
0.89130559  0.07760528
0.87319109  0.08769915
0.85507770  0.09714879
0.83696596  0.10600646
0.81885656  0.11432004
0.80075038  0.12213322
0.78264847  0.12948562
0.76455210  0.13641296
0.74646278  0.14294722
0.72838225  0.14911677
0.71031254  0.15494653
0.69225594  0.16045813
0.67421508  0.16567004
0.65619289  0.17059776
0.63819266  0.17525393
0.62021803  0.17964849
0.60227305  0.18378888
0.58436214  0.18768011
0.56649016  0.19132498
0.54866242  0.19472421
0.53088467  0.19787657
0.51316314  0.20077905
0.49550459  0.20342704
0.47791625  0.20581442
0.46040593  0.20793376
0.44298198  0.20977645
0.42565331  0.21133288
0.40842945  0.21259254
0.39132052  0.21354422
0.37433730  0.21417614
0.35749120  0.21447610
0.34079431  0.21443164
0.32425942  0.21403020
0.30790000  0.21325923
0.29173028  0.21210640
0.27576522  0.21055972
0.26002056  0.20860768
0.24451281  0.20623944
0.22925931  0.20344493
0.21427820  0.20021505
0.19958848  0.19654180
0.18521000  0.19241843
0.17116350  0.18783959
0.15747063  0.18280151
0.14415394  0.17730210
0.13123695  0.17134113
0.11874410  0.16492042
0.10670084  0.15804391
0.09513360  0.15071789
0.08406985  0.14295108
0.07353805  0.13475485
0.06356777  0.12614333
0.05418962  0.11713357
0.04543531  0.10774570
0.03733766  0.09800307
0.02993063  0.08793240
0.02324933  0.07756397
0.01733003  0.06693169
0.01221019  0.05607335
0.00792850  0.04503070
0.00452485  0.03384962
0.00204040  0.02258031
0.00051754  0.01127736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852102
0.00204040  -0.01671630
0.00452485  -0.02457729
0.00792850  -0.03209669
0.01221019  -0.03926845
0.01733003  -0.04608773
0.02324933  -0.05255082
0.02993063  -0.05865514
0.03733766  -0.06439916
0.04543531  -0.06978238
0.05418962  -0.07480529
0.06356777  -0.07946930
0.07353805  -0.08377673
0.08406985  -0.08773074
0.09513360  -0.09133531
0.10670084  -0.09459518
0.11874410  -0.09751582
0.13123695  -0.10010336
0.14415394  -0.10236460
0.15747063  -0.10430690
0.17116350  -0.10593820
0.18521000  -0.10726693
0.19958848  -0.10830199
0.21427820  -0.10905270
0.22925931  -0.10952876
0.24451281  -0.10974023
0.26002056  -0.10969742
0.27576522  -0.10941093
0.29173028  -0.10889153
0.30790000  -0.10815020
0.32425942  -0.10719800
0.34079431  -0.10604610
0.35749120  -0.10470568
0.37433730  -0.10318792
0.39132052  -0.10150398
0.40842945  -0.09966488
0.42565331  -0.09768153
0.44298198  -0.09556466
0.46040593  -0.09332478
0.47791625  -0.09097212
0.49550459  -0.08851662
0.51316314  -0.08596786
0.53088467  -0.08333502
0.54866242  -0.08062687
0.56649016  -0.07785166
0.58436214  -0.07501715
0.60227305  -0.07213053
0.62021803  -0.06919837
0.63819266  -0.06622658
0.65619289  -0.06322041
0.67421508  -0.06018435
0.69225594  -0.05712210
0.71031254  -0.05403655
0.72838225  -0.05092973
0.74646278  -0.04780275
0.76455210  -0.04465578
0.78264847  -0.04148797
0.80075038  -0.03829745
0.81885656  -0.03508128
0.83696596  -0.03183538
0.85507770  -0.02855450
0.87319109  -0.02523219
0.89130559  -0.02186074
0.90942079  -0.01843116
0.92753640  -0.01493310
0.94565221  -0.01135484
0.96376812  -0.00768323
0.98188406  -0.00390366
1.00000000  0.00000000
