NN9061
1.00000000  0.00000000
0.98188406  0.01167697
0.96376812  0.02319572
0.94565221  0.03452348
0.92753640  0.04562932
0.90942079  0.05648414
0.89130559  0.06706062
0.87319109  0.07733321
0.85507770  0.08727807
0.83696596  0.09687308
0.81885656  0.10609781
0.80075038  0.11493347
0.78264847  0.12336287
0.76455210  0.13137046
0.74646278  0.13894221
0.72838225  0.14606567
0.71031254  0.15272987
0.69225594  0.15892533
0.67421508  0.16464404
0.65619289  0.16987940
0.63819266  0.17462622
0.62021803  0.17888069
0.60227305  0.18264032
0.58436214  0.18590397
0.56649016  0.18867175
0.54866242  0.19094507
0.53088467  0.19272654
0.51316314  0.19402000
0.49550459  0.19483046
0.47791625  0.19516408
0.46040593  0.19502813
0.44298198  0.19443100
0.42565331  0.19338212
0.40842945  0.19189199
0.39132052  0.18997209
0.37433730  0.18763490
0.35749120  0.18489386
0.34079431  0.18176332
0.32425942  0.17825855
0.30790000  0.17439569
0.29173028  0.17019170
0.27576522  0.16566439
0.26002056  0.16083234
0.24451281  0.15571491
0.22925931  0.15033216
0.21427820  0.14470489
0.19958848  0.13885456
0.18521000  0.13280328
0.17116350  0.12657380
0.15747063  0.12018945
0.14415394  0.11367412
0.13123695  0.10705227
0.11874410  0.10034883
0.10670084  0.09358924
0.09513360  0.08679940
0.08406985  0.08000562
0.07353805  0.07323462
0.06356777  0.06651351
0.05418962  0.05986970
0.04543531  0.05333097
0.03733766  0.04692535
0.02993063  0.04068116
0.02324933  0.03462693
0.01733003  0.02879141
0.01221019  0.02320352
0.00792850  0.01789234
0.00452485  0.01288708
0.00204040  0.00821702
0.00051754  0.00391152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757149
0.00204040  -0.01430511
0.00452485  -0.02026775
0.00792850  -0.02552193
0.01221019  -0.03012592
0.01733003  -0.03413395
0.02324933  -0.03759632
0.02993063  -0.04055955
0.03733766  -0.04306658
0.04543531  -0.04515687
0.05418962  -0.04686657
0.06356777  -0.04822871
0.07353805  -0.04927328
0.08406985  -0.05002746
0.09513360  -0.05051573
0.10670084  -0.05076001
0.11874410  -0.05077988
0.13123695  -0.05059264
0.14415394  -0.05021354
0.15747063  -0.04965591
0.17116350  -0.04893128
0.18521000  -0.04804960
0.19958848  -0.04701933
0.21427820  -0.04584762
0.22925931  -0.04454047
0.24451281  -0.04310288
0.26002056  -0.04153898
0.27576522  -0.03985222
0.29173028  -0.03804550
0.30790000  -0.03612132
0.32425942  -0.03408196
0.34079431  -0.03192960
0.35749120  -0.02966649
0.37433730  -0.02729512
0.39132052  -0.02481832
0.40842945  -0.02223949
0.42565331  -0.01956269
0.44298198  -0.01679280
0.46040593  -0.01393573
0.47791625  -0.01099849
0.49550459  -0.00798941
0.51316314  -0.00491827
0.53088467  -0.00179643
0.54866242  0.00136296
0.56649016  0.00454488
0.58436214  0.00773222
0.60227305  0.01090567
0.62021803  0.01404354
0.63819266  0.01712162
0.65619289  0.02011304
0.67421508  0.02298807
0.69225594  0.02571403
0.71031254  0.02825510
0.72838225  0.03057215
0.74646278  0.03262262
0.76455210  0.03436036
0.78264847  0.03573546
0.80075038  0.03669413
0.81885656  0.03717850
0.83696596  0.03712651
0.85507770  0.03647171
0.87319109  0.03514317
0.89130559  0.03306527
0.90942079  0.03015758
0.92753640  0.02633467
0.94565221  0.02150602
0.96376812  0.01557579
0.98188406  0.00844273
1.00000000  0.00000000
