NN15825
1.00000000  0.00000000
0.98188406  0.00375992
0.96376812  0.00810850
0.94565221  0.01298661
0.92753640  0.01833699
0.90942079  0.02410421
0.89130559  0.03023468
0.87319109  0.03667664
0.85507770  0.04338014
0.83696596  0.05029700
0.81885656  0.05738084
0.80075038  0.06458704
0.78264847  0.07187275
0.76455210  0.07919683
0.74646278  0.08651989
0.72838225  0.09380424
0.71031254  0.10101390
0.69225594  0.10811458
0.67421508  0.11507364
0.65619289  0.12186012
0.63819266  0.12844469
0.62021803  0.13479968
0.60227305  0.14089900
0.58436214  0.14671820
0.56649016  0.15223440
0.54866242  0.15742630
0.53088467  0.16227419
0.51316314  0.16675987
0.49550459  0.17086670
0.47791625  0.17457958
0.46040593  0.17788489
0.44298198  0.18077054
0.42565331  0.18322588
0.40842945  0.18524177
0.39132052  0.18681052
0.37433730  0.18792587
0.35749120  0.18858299
0.34079431  0.18877849
0.32425942  0.18851035
0.30790000  0.18777797
0.29173028  0.18658210
0.27576522  0.18492487
0.26002056  0.18280976
0.24451281  0.18024158
0.22925931  0.17722645
0.21427820  0.17377182
0.19958848  0.16988642
0.18521000  0.16558028
0.17116350  0.16086467
0.15747063  0.15575215
0.14415394  0.15025648
0.13123695  0.14439269
0.11874410  0.13817699
0.10670084  0.13162681
0.09513360  0.12476077
0.08406985  0.11759866
0.07353805  0.11016141
0.06356777  0.10247112
0.05418962  0.09455103
0.04543531  0.08642547
0.03733766  0.07811991
0.02993063  0.06966089
0.02324933  0.06107604
0.01733003  0.05239406
0.01221019  0.04364468
0.00792850  0.03485869
0.00452485  0.02606791
0.00204040  0.01730515
0.00051754  0.00860425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01274041
0.00204040  -0.02445677
0.00452485  -0.03520448
0.00792850  -0.04503642
0.01221019  -0.05400302
0.01733003  -0.06215233
0.02324933  -0.06953009
0.02993063  -0.07617982
0.03733766  -0.08214287
0.04543531  -0.08745850
0.05418962  -0.09216393
0.06356777  -0.09629446
0.07353805  -0.09988349
0.08406985  -0.10296260
0.09513360  -0.10556167
0.10670084  -0.10770889
0.11874410  -0.10943084
0.13123695  -0.11075261
0.14415394  -0.11169782
0.15747063  -0.11228869
0.17116350  -0.11254617
0.18521000  -0.11248993
0.19958848  -0.11213849
0.21427820  -0.11150928
0.22925931  -0.11061868
0.24451281  -0.10948213
0.26002056  -0.10811419
0.27576522  -0.10652859
0.29173028  -0.10473833
0.30790000  -0.10275573
0.32425942  -0.10059252
0.34079431  -0.09825989
0.35749120  -0.09576857
0.37433730  -0.09312891
0.39132052  -0.09035095
0.40842945  -0.08744448
0.42565331  -0.08441909
0.44298198  -0.08128431
0.46040593  -0.07804960
0.47791625  -0.07472449
0.49550459  -0.07131860
0.51316314  -0.06784173
0.53088467  -0.06430394
0.54866242  -0.06071562
0.56649016  -0.05708754
0.58436214  -0.05343094
0.60227305  -0.04975759
0.62021803  -0.04607989
0.63819266  -0.04241089
0.65619289  -0.03876440
0.67421508  -0.03515506
0.69225594  -0.03159838
0.71031254  -0.02811087
0.72838225  -0.02471002
0.74646278  -0.02141447
0.76455210  -0.01824402
0.78264847  -0.01521972
0.80075038  -0.01236391
0.81885656  -0.00970037
0.83696596  -0.00725430
0.85507770  -0.00505245
0.87319109  -0.00312316
0.89130559  -0.00149644
0.90942079  -0.00020407
0.92753640  0.00072039
0.94565221  0.00124147
0.96376812  0.00132175
0.98188406  0.00092177
1.00000000  0.00000000
