NN13518
1.00000000  0.00000000
0.98188406  0.01291141
0.96376812  0.02478515
0.94565221  0.03571122
0.92753640  0.04577371
0.90942079  0.05505100
0.89130559  0.06361590
0.87319109  0.07153585
0.85507770  0.07887305
0.83696596  0.08568467
0.81885656  0.09202301
0.80075038  0.09793566
0.78264847  0.10346571
0.76455210  0.10865187
0.74646278  0.11352866
0.72838225  0.11812660
0.71031254  0.12247238
0.69225594  0.12658899
0.67421508  0.13049595
0.65619289  0.13420945
0.63819266  0.13774250
0.62021803  0.14110517
0.60227305  0.14430468
0.58436214  0.14734564
0.56649016  0.15023017
0.54866242  0.15295810
0.53088467  0.15552716
0.51316314  0.15793310
0.49550459  0.16016989
0.47791625  0.16222990
0.46040593  0.16410408
0.44298198  0.16578208
0.42565331  0.16725247
0.40842945  0.16850291
0.39132052  0.16952030
0.37433730  0.17029095
0.35749120  0.17080080
0.34079431  0.17103550
0.32425942  0.17098069
0.30790000  0.17062209
0.29173028  0.16994569
0.27576522  0.16893796
0.26002056  0.16758598
0.24451281  0.16587761
0.22925931  0.16380171
0.21427820  0.16134825
0.19958848  0.15850852
0.18521000  0.15527529
0.17116350  0.15164299
0.15747063  0.14760788
0.14415394  0.14316818
0.13123695  0.13832433
0.11874410  0.13307908
0.10670084  0.12743770
0.09513360  0.12140814
0.08406985  0.11500121
0.07353805  0.10823074
0.06356777  0.10111377
0.05418962  0.09367071
0.04543531  0.08592549
0.03733766  0.07790579
0.02993063  0.06964314
0.02324933  0.06117316
0.01733003  0.05253568
0.01221019  0.04377492
0.00792850  0.03493970
0.00452485  0.02608357
0.00204040  0.01726500
0.00051754  0.00854754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00960707
0.00204040  -0.01854399
0.00452485  -0.02682830
0.00792850  -0.03447785
0.01221019  -0.04151071
0.01733003  -0.04794519
0.02324933  -0.05379984
0.02993063  -0.05909336
0.03733766  -0.06384465
0.04543531  -0.06807273
0.05418962  -0.07179676
0.06356777  -0.07503598
0.07353805  -0.07780973
0.08406985  -0.08013739
0.09513360  -0.08203838
0.10670084  -0.08353212
0.11874410  -0.08463804
0.13123695  -0.08537551
0.14415394  -0.08576386
0.15747063  -0.08582234
0.17116350  -0.08557009
0.18521000  -0.08502614
0.19958848  -0.08420935
0.21427820  -0.08313844
0.22925931  -0.08183193
0.24451281  -0.08030813
0.26002056  -0.07858509
0.27576522  -0.07668064
0.29173028  -0.07461230
0.30790000  -0.07239731
0.32425942  -0.07005258
0.34079431  -0.06759466
0.35749120  -0.06503974
0.37433730  -0.06240363
0.39132052  -0.05970170
0.40842945  -0.05694892
0.42565331  -0.05415976
0.44298198  -0.05134824
0.46040593  -0.04852787
0.47791625  -0.04571163
0.49550459  -0.04291195
0.51316314  -0.04014069
0.53088467  -0.03740914
0.54866242  -0.03472794
0.56649016  -0.03210712
0.58436214  -0.02955604
0.60227305  -0.02708338
0.62021803  -0.02469711
0.63819266  -0.02240448
0.65619289  -0.02021199
0.67421508  -0.01812538
0.69225594  -0.01614957
0.71031254  -0.01428870
0.72838225  -0.01254603
0.74646278  -0.01092400
0.76455210  -0.00942414
0.78264847  -0.00804709
0.80075038  -0.00679256
0.81885656  -0.00565930
0.83696596  -0.00464511
0.85507770  -0.00374677
0.87319109  -0.00296005
0.89130559  -0.00227970
0.90942079  -0.00169939
0.92753640  -0.00121172
0.94565221  -0.00080816
0.96376812  -0.00047908
0.98188406  -0.00021368
1.00000000  0.00000000
