NN18938
1.00000000  0.00000000
0.98188406  0.00447293
0.96376812  0.00891453
0.94565221  0.01330270
0.92753640  0.01761750
0.90942079  0.02184110
0.89130559  0.02595766
0.87319109  0.02995325
0.85507770  0.03381579
0.83696596  0.03753495
0.81885656  0.04110204
0.80075038  0.04450999
0.78264847  0.04775317
0.76455210  0.05082741
0.74646278  0.05372983
0.72838225  0.05645879
0.71031254  0.05901382
0.69225594  0.06139551
0.67421508  0.06360542
0.65619289  0.06564603
0.63819266  0.06752061
0.62021803  0.06923317
0.60227305  0.07078837
0.58436214  0.07219141
0.56649016  0.07344797
0.54866242  0.07456411
0.53088467  0.07554620
0.51316314  0.07640083
0.49550459  0.07713472
0.47791625  0.07775461
0.46040593  0.07826725
0.44298198  0.07867922
0.42565331  0.07899692
0.40842945  0.07922644
0.39132052  0.07937351
0.37433730  0.07944336
0.35749120  0.07944072
0.34079431  0.07936964
0.32425942  0.07923348
0.30790000  0.07903478
0.29173028  0.07877519
0.27576522  0.07845540
0.26002056  0.07807502
0.24451281  0.07763253
0.22925931  0.07712518
0.21427820  0.07654888
0.19958848  0.07589818
0.18521000  0.07516611
0.17116350  0.07434414
0.15747063  0.07342209
0.14415394  0.07238803
0.13123695  0.07122822
0.11874410  0.06992699
0.10670084  0.06846668
0.09513360  0.06682755
0.08406985  0.06498770
0.07353805  0.06292296
0.06356777  0.06060684
0.05418962  0.05801043
0.04543531  0.05510229
0.03733766  0.05184842
0.02993063  0.04821211
0.02324933  0.04415392
0.01733003  0.03963154
0.01221019  0.03459973
0.00792850  0.02901024
0.00452485  0.02281171
0.00204040  0.01594960
0.00051754  0.00836609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283431
0.00204040  -0.00542308
0.00452485  -0.00778895
0.00792850  -0.00995321
0.01221019  -0.01193580
0.01733003  -0.01375534
0.02324933  -0.01542923
0.02993063  -0.01697358
0.03733766  -0.01840334
0.04543531  -0.01973226
0.05418962  -0.02097299
0.06356777  -0.02213704
0.07353805  -0.02323488
0.08406985  -0.02427595
0.09513360  -0.02526867
0.10670084  -0.02622050
0.11874410  -0.02713797
0.13123695  -0.02802673
0.14415394  -0.02889152
0.15747063  -0.02973630
0.17116350  -0.03056420
0.18521000  -0.03137758
0.19958848  -0.03217810
0.21427820  -0.03296670
0.22925931  -0.03374366
0.24451281  -0.03450863
0.26002056  -0.03526067
0.27576522  -0.03599828
0.29173028  -0.03671942
0.30790000  -0.03742156
0.32425942  -0.03810171
0.34079431  -0.03875646
0.35749120  -0.03938198
0.37433730  -0.03997411
0.39132052  -0.04052834
0.40842945  -0.04103988
0.42565331  -0.04150369
0.44298198  -0.04191448
0.46040593  -0.04226677
0.47791625  -0.04255495
0.49550459  -0.04277326
0.51316314  -0.04291585
0.53088467  -0.04297681
0.54866242  -0.04295023
0.56649016  -0.04283017
0.58436214  -0.04261078
0.60227305  -0.04228625
0.62021803  -0.04185090
0.63819266  -0.04129917
0.65619289  -0.04062572
0.67421508  -0.03982538
0.69225594  -0.03889325
0.71031254  -0.03782470
0.72838225  -0.03661541
0.74646278  -0.03526141
0.76455210  -0.03375912
0.78264847  -0.03210534
0.80075038  -0.03029737
0.81885656  -0.02833294
0.83696596  -0.02621032
0.85507770  -0.02392833
0.87319109  -0.02148636
0.89130559  -0.01888442
0.90942079  -0.01612316
0.92753640  -0.01320394
0.94565221  -0.01012881
0.96376812  -0.00690058
0.98188406  -0.00352284
1.00000000  0.00000000
