NN9094
1.00000000  0.00000000
0.98188406  0.00554024
0.96376812  0.01074211
0.94565221  0.01567117
0.92753640  0.02038624
0.90942079  0.02493975
0.89130559  0.02937787
0.87319109  0.03374085
0.85507770  0.03806321
0.83696596  0.04237401
0.81885656  0.04669708
0.80075038  0.05105129
0.78264847  0.05545077
0.76455210  0.05990518
0.74646278  0.06441995
0.72838225  0.06899649
0.71031254  0.07363250
0.69225594  0.07832218
0.67421508  0.08305645
0.65619289  0.08782327
0.63819266  0.09260780
0.62021803  0.09739272
0.60227305  0.10215844
0.58436214  0.10688332
0.56649016  0.11154399
0.54866242  0.11611552
0.53088467  0.12057172
0.51316314  0.12488535
0.49550459  0.12902840
0.47791625  0.13297230
0.46040593  0.13668820
0.44298198  0.14014718
0.42565331  0.14332054
0.40842945  0.14618000
0.39132052  0.14869799
0.37433730  0.15084785
0.35749120  0.15260413
0.34079431  0.15394279
0.32425942  0.15484147
0.30790000  0.15527972
0.29173028  0.15523927
0.27576522  0.15470425
0.26002056  0.15366145
0.24451281  0.15210058
0.22925931  0.15001449
0.21427820  0.14739942
0.19958848  0.14425526
0.18521000  0.14058579
0.17116350  0.13639892
0.15747063  0.13170696
0.14415394  0.12652682
0.13123695  0.12088031
0.11874410  0.11479434
0.10670084  0.10830121
0.09513360  0.10143881
0.08406985  0.09425090
0.07353805  0.08678734
0.06356777  0.07910434
0.05418962  0.07126473
0.04543531  0.06333815
0.03733766  0.05540136
0.02993063  0.04753843
0.02324933  0.03984103
0.01733003  0.03240866
0.01221019  0.02534887
0.00792850  0.01877757
0.00452485  0.01281921
0.00204040  0.00760706
0.00051754  0.00328344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430025
0.00204040  -0.00855054
0.00452485  -0.01271339
0.00792850  -0.01675448
0.01221019  -0.02064255
0.01733003  -0.02434934
0.02324933  -0.02784950
0.02993063  -0.03112052
0.03733766  -0.03414258
0.04543531  -0.03689857
0.05418962  -0.03937392
0.06356777  -0.04155655
0.07353805  -0.04343678
0.08406985  -0.04500725
0.09513360  -0.04626283
0.10670084  -0.04720054
0.11874410  -0.04781948
0.13123695  -0.04812069
0.14415394  -0.04810716
0.15747063  -0.04778364
0.17116350  -0.04715664
0.18521000  -0.04623429
0.19958848  -0.04502631
0.21427820  -0.04354385
0.22925931  -0.04179950
0.24451281  -0.03980710
0.26002056  -0.03758177
0.27576522  -0.03513971
0.29173028  -0.03249822
0.30790000  -0.02967554
0.32425942  -0.02669081
0.34079431  -0.02356394
0.35749120  -0.02031560
0.37433730  -0.01696705
0.39132052  -0.01354013
0.40842945  -0.01005711
0.42565331  -0.00654067
0.44298198  -0.00301377
0.46040593  0.00050044
0.47791625  0.00397866
0.49550459  0.00739755
0.51316314  0.01073383
0.53088467  0.01396432
0.54866242  0.01706609
0.56649016  0.02001647
0.58436214  0.02279320
0.60227305  0.02537447
0.62021803  0.02773901
0.63819266  0.02986621
0.65619289  0.03173616
0.67421508  0.03332974
0.69225594  0.03462875
0.71031254  0.03561594
0.72838225  0.03627512
0.74646278  0.03659122
0.76455210  0.03655044
0.78264847  0.03614024
0.80075038  0.03534949
0.81885656  0.03416855
0.83696596  0.03258933
0.85507770  0.03060538
0.87319109  0.02821199
0.89130559  0.02540625
0.90942079  0.02218717
0.92753640  0.01855572
0.94565221  0.01451496
0.96376812  0.01007007
0.98188406  0.00522850
1.00000000  0.00000000
