NN13815
1.00000000  0.00000000
0.98188406  0.01760110
0.96376812  0.03394380
0.94565221  0.04911154
0.92753640  0.06318263
0.90942079  0.07623045
0.89130559  0.08832354
0.87319109  0.09952580
0.85507770  0.10989666
0.83696596  0.11949123
0.81885656  0.12836042
0.80075038  0.13655118
0.78264847  0.14410657
0.76455210  0.15106600
0.74646278  0.15746533
0.72838225  0.16333707
0.71031254  0.16871052
0.69225594  0.17361191
0.67421508  0.17806461
0.65619289  0.18208925
0.63819266  0.18570391
0.62021803  0.18892422
0.60227305  0.19176362
0.58436214  0.19423340
0.56649016  0.19634297
0.54866242  0.19809995
0.53088467  0.19951035
0.51316314  0.20057873
0.49550459  0.20130836
0.47791625  0.20170139
0.46040593  0.20175899
0.44298198  0.20148152
0.42565331  0.20086868
0.40842945  0.19991971
0.39132052  0.19863348
0.37433730  0.19700871
0.35749120  0.19504410
0.34079431  0.19273851
0.32425942  0.19009110
0.30790000  0.18710148
0.29173028  0.18376992
0.27576522  0.18009745
0.26002056  0.17608606
0.24451281  0.17173883
0.22925931  0.16706014
0.21427820  0.16205575
0.19958848  0.15673305
0.18521000  0.15110114
0.17116350  0.14517104
0.15747063  0.13895584
0.14415394  0.13247084
0.13123695  0.12573373
0.11874410  0.11876476
0.10670084  0.11158686
0.09513360  0.10422582
0.08406985  0.09671049
0.07353805  0.08907287
0.06356777  0.08134830
0.05418962  0.07357564
0.04543531  0.06579741
0.03733766  0.05805994
0.02993063  0.05041355
0.02324933  0.04291271
0.01733003  0.03561616
0.01221019  0.02858714
0.00792850  0.02189348
0.00452485  0.01560781
0.00204040  0.00980769
0.00051754  0.00457578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673996
0.00204040  -0.01294810
0.00452485  -0.01865203
0.00792850  -0.02387872
0.01221019  -0.02865444
0.01733003  -0.03300480
0.02324933  -0.03695470
0.02993063  -0.04052834
0.03733766  -0.04374922
0.04543531  -0.04664012
0.05418962  -0.04922311
0.06356777  -0.05151951
0.07353805  -0.05354992
0.08406985  -0.05533417
0.09513360  -0.05689137
0.10670084  -0.05823984
0.11874410  -0.05939714
0.13123695  -0.06038005
0.14415394  -0.06120459
0.15747063  -0.06188595
0.17116350  -0.06243854
0.18521000  -0.06287597
0.19958848  -0.06321101
0.21427820  -0.06345564
0.22925931  -0.06362098
0.24451281  -0.06371732
0.26002056  -0.06375412
0.27576522  -0.06373996
0.29173028  -0.06368258
0.30790000  -0.06358883
0.32425942  -0.06346471
0.34079431  -0.06331531
0.35749120  -0.06314485
0.37433730  -0.06295662
0.39132052  -0.06275303
0.40842945  -0.06253557
0.42565331  -0.06230479
0.44298198  -0.06206033
0.46040593  -0.06180087
0.47791625  -0.06152417
0.49550459  -0.06122701
0.51316314  -0.06090522
0.53088467  -0.06055367
0.54866242  -0.06016623
0.56649016  -0.05973580
0.58436214  -0.05925429
0.60227305  -0.05871261
0.62021803  -0.05810064
0.63819266  -0.05740727
0.65619289  -0.05662036
0.67421508  -0.05572674
0.69225594  -0.05471218
0.71031254  -0.05356144
0.72838225  -0.05225819
0.74646278  -0.05078506
0.76455210  -0.04912361
0.78264847  -0.04725432
0.80075038  -0.04515657
0.81885656  -0.04280866
0.83696596  -0.04018780
0.85507770  -0.03727007
0.87319109  -0.03403045
0.89130559  -0.03044278
0.90942079  -0.02647980
0.92753640  -0.02211307
0.94565221  -0.01731302
0.96376812  -0.01204895
0.98188406  -0.00628896
1.00000000  0.00000000
