NN6596
1.00000000  0.00000000
0.98188406  0.00699063
0.96376812  0.01422484
0.94565221  0.02165057
0.92753640  0.02921803
0.90942079  0.03687972
0.89130559  0.04459031
0.87319109  0.05230672
0.85507770  0.05998802
0.83696596  0.06759540
0.81885656  0.07509222
0.80075038  0.08244390
0.78264847  0.08961794
0.76455210  0.09658387
0.74646278  0.10331325
0.72838225  0.10977961
0.71031254  0.11595846
0.69225594  0.12182723
0.67421508  0.12736528
0.65619289  0.13255383
0.63819266  0.13737597
0.62021803  0.14181662
0.60227305  0.14586251
0.58436214  0.14950213
0.56649016  0.15272574
0.54866242  0.15552532
0.53088467  0.15789455
0.51316314  0.15982877
0.49550459  0.16132500
0.47791625  0.16238184
0.46040593  0.16299951
0.44298198  0.16317980
0.42565331  0.16292603
0.40842945  0.16224303
0.39132052  0.16113715
0.37433730  0.15961616
0.35749120  0.15768930
0.34079431  0.15536721
0.32425942  0.15266191
0.30790000  0.14958679
0.29173028  0.14615656
0.27576522  0.14238723
0.26002056  0.13829611
0.24451281  0.13390174
0.22925931  0.12922391
0.21427820  0.12428359
0.19958848  0.11910294
0.18521000  0.11370525
0.17116350  0.10811496
0.15747063  0.10235757
0.14415394  0.09645967
0.13123695  0.09044889
0.11874410  0.08435388
0.10670084  0.07820428
0.09513360  0.07203068
0.08406985  0.06586462
0.07353805  0.05973856
0.06356777  0.05368582
0.05418962  0.04774061
0.04543531  0.04193794
0.03733766  0.03631365
0.02993063  0.03090436
0.02324933  0.02574742
0.01733003  0.02088095
0.01221019  0.01634372
0.00792850  0.01217521
0.00452485  0.00841555
0.00204040  0.00510547
0.00051754  0.00228632
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512124
0.00204040  -0.01033784
0.00452485  -0.01561798
0.00792850  -0.02093170
0.01221019  -0.02625087
0.01733003  -0.03154914
0.02324933  -0.03680191
0.02993063  -0.04198622
0.03733766  -0.04708079
0.04543531  -0.05206592
0.05418962  -0.05692344
0.06356777  -0.06163669
0.07353805  -0.06619046
0.08406985  -0.07057093
0.09513360  -0.07476566
0.10670084  -0.07876349
0.11874410  -0.08255454
0.13123695  -0.08613013
0.14415394  -0.08948277
0.15747063  -0.09260608
0.17116350  -0.09549473
0.18521000  -0.09814445
0.19958848  -0.10055193
0.21427820  -0.10271480
0.22925931  -0.10463157
0.24451281  -0.10630159
0.26002056  -0.10772500
0.27576522  -0.10890269
0.29173028  -0.10983623
0.30790000  -0.11052786
0.32425942  -0.11098041
0.34079431  -0.11119728
0.35749120  -0.11118234
0.37433730  -0.11093998
0.39132052  -0.11047495
0.40842945  -0.10979240
0.42565331  -0.10889779
0.44298198  -0.10779685
0.46040593  -0.10649555
0.47791625  -0.10500001
0.49550459  -0.10331652
0.51316314  -0.10145142
0.53088467  -0.09941112
0.54866242  -0.09720198
0.56649016  -0.09483035
0.58436214  -0.09230245
0.60227305  -0.08962434
0.62021803  -0.08680191
0.63819266  -0.08384079
0.65619289  -0.08074632
0.67421508  -0.07752349
0.69225594  -0.07417694
0.71031254  -0.07071082
0.72838225  -0.06712887
0.74646278  -0.06343423
0.76455210  -0.05962953
0.78264847  -0.05571674
0.80075038  -0.05169717
0.81885656  -0.04757142
0.83696596  -0.04333933
0.85507770  -0.03899992
0.87319109  -0.03455136
0.89130559  -0.02999092
0.90942079  -0.02531492
0.92753640  -0.02051867
0.94565221  -0.01559644
0.96376812  -0.01054142
0.98188406  -0.00534566
1.00000000  0.00000000
