NN3299
1.00000000  0.00000000
0.98188406  0.02208008
0.96376812  0.04271601
0.94565221  0.06194359
0.92753640  0.07979951
0.90942079  0.09632131
0.89130559  0.11154730
0.87319109  0.12551650
0.85507770  0.13826854
0.83696596  0.14984363
0.81885656  0.16028245
0.80075038  0.16962611
0.78264847  0.17791604
0.76455210  0.18519396
0.74646278  0.19150180
0.72838225  0.19688159
0.71031254  0.20137546
0.69225594  0.20502549
0.67421508  0.20787370
0.65619289  0.20996194
0.63819266  0.21133185
0.62021803  0.21202476
0.60227305  0.21208164
0.58436214  0.21154302
0.56649016  0.21044892
0.54866242  0.20883876
0.53088467  0.20675134
0.51316314  0.20422470
0.49550459  0.20129612
0.47791625  0.19800198
0.46040593  0.19437775
0.44298198  0.19045787
0.42565331  0.18627571
0.40842945  0.18186349
0.39132052  0.17725220
0.37433730  0.17247154
0.35749120  0.16754985
0.34079431  0.16251402
0.32425942  0.15738944
0.30790000  0.15219993
0.29173028  0.14696765
0.27576522  0.14171303
0.26002056  0.13645472
0.24451281  0.13120952
0.22925931  0.12599225
0.21427820  0.12081578
0.19958848  0.11569086
0.18521000  0.11062612
0.17116350  0.10562793
0.15747063  0.10070043
0.14415394  0.09584533
0.13123695  0.09106197
0.11874410  0.08634713
0.10670084  0.08169506
0.09513360  0.07709733
0.08406985  0.07254280
0.07353805  0.06801755
0.06356777  0.06350480
0.05418962  0.05898483
0.04543531  0.05443491
0.03733766  0.04982924
0.02993063  0.04513890
0.02324933  0.04033171
0.01733003  0.03537223
0.01221019  0.03022165
0.00792850  0.02483774
0.00452485  0.01917476
0.00204040  0.01318340
0.00051754  0.00681071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799669
0.00204040  -0.01503169
0.00452485  -0.02120082
0.00792850  -0.02659371
0.01221019  -0.03129398
0.01733003  -0.03537945
0.02324933  -0.03892225
0.02993063  -0.04198910
0.03733766  -0.04464141
0.04543531  -0.04693549
0.05418962  -0.04892273
0.06356777  -0.05064980
0.07353805  -0.05215879
0.08406985  -0.05348741
0.09513360  -0.05466919
0.10670084  -0.05573364
0.11874410  -0.05670643
0.13123695  -0.05760957
0.14415394  -0.05846160
0.15747063  -0.05927777
0.17116350  -0.06007021
0.18521000  -0.06084814
0.19958848  -0.06161800
0.21427820  -0.06238367
0.22925931  -0.06314666
0.24451281  -0.06390623
0.26002056  -0.06465965
0.27576522  -0.06540233
0.29173028  -0.06612801
0.30790000  -0.06682895
0.32425942  -0.06749609
0.34079431  -0.06811927
0.35749120  -0.06868736
0.37433730  -0.06918849
0.39132052  -0.06961020
0.40842945  -0.06993963
0.42565331  -0.07016368
0.44298198  -0.07026924
0.46040593  -0.07024333
0.47791625  -0.07007329
0.49550459  -0.06974695
0.51316314  -0.06925284
0.53088467  -0.06858036
0.54866242  -0.06771993
0.56649016  -0.06666321
0.58436214  -0.06540328
0.60227305  -0.06393477
0.62021803  -0.06225412
0.63819266  -0.06035969
0.65619289  -0.05825197
0.67421508  -0.05593378
0.69225594  -0.05341042
0.71031254  -0.05068984
0.72838225  -0.04778288
0.74646278  -0.04470339
0.76455210  -0.04146843
0.78264847  -0.03809847
0.80075038  -0.03461754
0.81885656  -0.03105345
0.83696596  -0.02743792
0.85507770  -0.02380679
0.87319109  -0.02020021
0.89130559  -0.01666282
0.90942079  -0.01324388
0.92753640  -0.00999753
0.94565221  -0.00698291
0.96376812  -0.00426436
0.98188406  -0.00191163
1.00000000  0.00000000
