NN15212
1.00000000  0.00000000
0.98188406  0.00891251
0.96376812  0.01765940
0.94565221  0.02625071
0.92753640  0.03469447
0.90942079  0.04299675
0.89130559  0.05116175
0.87319109  0.05919193
0.85507770  0.06708805
0.83696596  0.07484929
0.81885656  0.08247332
0.80075038  0.08995642
0.78264847  0.09729354
0.76455210  0.10447840
0.74646278  0.11150358
0.72838225  0.11836061
0.71031254  0.12504006
0.69225594  0.13153162
0.67421508  0.13782422
0.65619289  0.14390606
0.63819266  0.14976479
0.62021803  0.15538751
0.60227305  0.16076089
0.58436214  0.16587131
0.56649016  0.17070485
0.54866242  0.17524749
0.53088467  0.17948511
0.51316314  0.18340363
0.49550459  0.18698908
0.47791625  0.19022770
0.46040593  0.19310601
0.44298198  0.19561094
0.42565331  0.19772987
0.40842945  0.19945074
0.39132052  0.20076218
0.37433730  0.20165352
0.35749120  0.20211494
0.34079431  0.20213755
0.32425942  0.20171346
0.30790000  0.20083589
0.29173028  0.19949923
0.27576522  0.19769918
0.26002056  0.19543280
0.24451281  0.19269860
0.22925931  0.18949664
0.21427820  0.18582864
0.19958848  0.18169802
0.18521000  0.17711005
0.17116350  0.17207188
0.15747063  0.16659267
0.14415394  0.16068368
0.13123695  0.15435831
0.11874410  0.14763228
0.10670084  0.14052362
0.09513360  0.13305283
0.08406985  0.12524294
0.07353805  0.11711961
0.06356777  0.10871121
0.05418962  0.10004891
0.04543531  0.09116679
0.03733766  0.08210189
0.02993063  0.07289436
0.02324933  0.06358748
0.01733003  0.05422780
0.01221019  0.04486521
0.00792850  0.03555303
0.00452485  0.02634810
0.00204040  0.01731089
0.00051754  0.00850554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00242759
0.00204040  -0.00476563
0.00452485  -0.00704326
0.00792850  -0.00928670
0.01221019  -0.01151934
0.01733003  -0.01376181
0.02324933  -0.01603208
0.02993063  -0.01834557
0.03733766  -0.02071523
0.04543531  -0.02315164
0.05418962  -0.02566310
0.06356777  -0.02825573
0.07353805  -0.03093354
0.08406985  -0.03369856
0.09513360  -0.03655091
0.10670084  -0.03948889
0.11874410  -0.04250909
0.13123695  -0.04560648
0.14415394  -0.04877450
0.15747063  -0.05200514
0.17116350  -0.05528905
0.18521000  -0.05861565
0.19958848  -0.06197318
0.21427820  -0.06534882
0.22925931  -0.06872881
0.24451281  -0.07209847
0.26002056  -0.07544237
0.27576522  -0.07874439
0.29173028  -0.08198780
0.30790000  -0.08515537
0.32425942  -0.08822949
0.34079431  -0.09119221
0.35749120  -0.09402536
0.37433730  -0.09671066
0.39132052  -0.09922978
0.40842945  -0.10156447
0.42565331  -0.10369661
0.44298198  -0.10560834
0.46040593  -0.10728216
0.47791625  -0.10870097
0.49550459  -0.10984823
0.51316314  -0.11070799
0.53088467  -0.11126506
0.54866242  -0.11150502
0.56649016  -0.11141436
0.58436214  -0.11098059
0.60227305  -0.11019230
0.62021803  -0.10903923
0.63819266  -0.10751246
0.65619289  -0.10560438
0.67421508  -0.10330890
0.69225594  -0.10062143
0.71031254  -0.09753909
0.72838225  -0.09406070
0.74646278  -0.09018695
0.76455210  -0.08592045
0.78264847  -0.08126583
0.80075038  -0.07622985
0.81885656  -0.07082147
0.83696596  -0.06505199
0.85507770  -0.05893508
0.87319109  -0.05248690
0.89130559  -0.04572623
0.90942079  -0.03867450
0.92753640  -0.03135593
0.94565221  -0.02379761
0.96376812  -0.01602958
0.98188406  -0.00808496
1.00000000  0.00000000
