NN17791
1.00000000  0.00000000
0.98188406  0.01532406
0.96376812  0.03014512
0.94565221  0.04446281
0.92753640  0.05827673
0.90942079  0.07158654
0.89130559  0.08439189
0.87319109  0.09669248
0.85507770  0.10848807
0.83696596  0.11977848
0.81885656  0.13056361
0.80075038  0.14084343
0.78264847  0.15061804
0.76455210  0.15988764
0.74646278  0.16865256
0.72838225  0.17691327
0.71031254  0.18467039
0.69225594  0.19192470
0.67421508  0.19867717
0.65619289  0.20492896
0.63819266  0.21068142
0.62021803  0.21593613
0.60227305  0.22069488
0.58436214  0.22495971
0.56649016  0.22873292
0.54866242  0.23201706
0.53088467  0.23481498
0.51316314  0.23712978
0.49550459  0.23896492
0.47791625  0.24032413
0.46040593  0.24121147
0.44298198  0.24163138
0.42565331  0.24158861
0.40842945  0.24108830
0.39132052  0.24013596
0.37433730  0.23873749
0.35749120  0.23689919
0.34079431  0.23462780
0.32425942  0.23193044
0.30790000  0.22881473
0.29173028  0.22528870
0.27576522  0.22136087
0.26002056  0.21704022
0.24451281  0.21233623
0.22925931  0.20725890
0.21427820  0.20181871
0.19958848  0.19602671
0.18521000  0.18989446
0.17116350  0.18343408
0.15747063  0.17665828
0.14415394  0.16958033
0.13123695  0.16221408
0.11874410  0.15457400
0.10670084  0.14667519
0.09513360  0.13853335
0.08406985  0.13016483
0.07353805  0.12158666
0.06356777  0.11281650
0.05418962  0.10387272
0.04543531  0.09477437
0.03733766  0.08554119
0.02993063  0.07619366
0.02324933  0.06675298
0.01733003  0.05724109
0.01221019  0.04768070
0.00792850  0.03809526
0.00452485  0.02850904
0.00204040  0.01894705
0.00051754  0.00943515
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00340511
0.00204040  -0.00641872
0.00452485  -0.00909848
0.00792850  -0.01149732
0.01221019  -0.01366357
0.01733003  -0.01564118
0.02324933  -0.01746979
0.02993063  -0.01918497
0.03733766  -0.02081832
0.04543531  -0.02239765
0.05418962  -0.02394714
0.06356777  -0.02548748
0.07353805  -0.02703602
0.08406985  -0.02860696
0.09513360  -0.03021146
0.10670084  -0.03185786
0.11874410  -0.03355176
0.13123695  -0.03529622
0.14415394  -0.03709192
0.15747063  -0.03893730
0.17116350  -0.04082871
0.18521000  -0.04276059
0.19958848  -0.04472561
0.21427820  -0.04671483
0.22925931  -0.04871784
0.24451281  -0.05072294
0.26002056  -0.05271729
0.27576522  -0.05468705
0.29173028  -0.05661757
0.30790000  -0.05849351
0.32425942  -0.06029900
0.34079431  -0.06201781
0.35749120  -0.06363353
0.37433730  -0.06512965
0.39132052  -0.06648981
0.40842945  -0.06769788
0.42565331  -0.06873816
0.44298198  -0.06959550
0.46040593  -0.07025551
0.47791625  -0.07070466
0.49550459  -0.07093046
0.51316314  -0.07092164
0.53088467  -0.07066825
0.54866242  -0.07016185
0.56649016  -0.06939570
0.58436214  -0.06836483
0.60227305  -0.06706627
0.62021803  -0.06549919
0.63819266  -0.06366502
0.65619289  -0.06156767
0.67421508  -0.05921360
0.69225594  -0.05661207
0.71031254  -0.05377524
0.72838225  -0.05071830
0.74646278  -0.04745972
0.76455210  -0.04402131
0.78264847  -0.04042843
0.80075038  -0.03671012
0.81885656  -0.03289927
0.83696596  -0.02903278
0.85507770  -0.02515170
0.87319109  -0.02130140
0.89130559  -0.01753172
0.90942079  -0.01389711
0.92753640  -0.01045684
0.94565221  -0.00727507
0.96376812  -0.00442108
0.98188406  -0.00196942
1.00000000  0.00000000
