NN4440
1.00000000  0.00000000
0.98188406  0.00490403
0.96376812  0.01005278
0.94565221  0.01541653
0.92753640  0.02096583
0.90942079  0.02667151
0.89130559  0.03250476
0.87319109  0.03843716
0.85507770  0.04444068
0.83696596  0.05048777
0.81885656  0.05655135
0.80075038  0.06260487
0.78264847  0.06862236
0.76455210  0.07457841
0.74646278  0.08044829
0.72838225  0.08620793
0.71031254  0.09183394
0.69225594  0.09730372
0.67421508  0.10259542
0.65619289  0.10768804
0.63819266  0.11256140
0.62021803  0.11719624
0.60227305  0.12157422
0.58436214  0.12567798
0.56649016  0.12949113
0.54866242  0.13299835
0.53088467  0.13618539
0.51316314  0.13903910
0.49550459  0.14154751
0.47791625  0.14369979
0.46040593  0.14548638
0.44298198  0.14689895
0.42565331  0.14793047
0.40842945  0.14857526
0.39132052  0.14882900
0.37433730  0.14868876
0.35749120  0.14815308
0.34079431  0.14722197
0.32425942  0.14589694
0.30790000  0.14418108
0.29173028  0.14207906
0.27576522  0.13959717
0.26002056  0.13674336
0.24451281  0.13352730
0.22925931  0.12996038
0.21427820  0.12605577
0.19958848  0.12182844
0.18521000  0.11729522
0.17116350  0.11247481
0.15747063  0.10738785
0.14415394  0.10205692
0.13123695  0.09650660
0.11874410  0.09076349
0.10670084  0.08485627
0.09513360  0.07881572
0.08406985  0.07267476
0.07353805  0.06646847
0.06356777  0.06023418
0.05418962  0.05401144
0.04543531  0.04784209
0.03733766  0.04177031
0.02993063  0.03584262
0.02324933  0.03010795
0.01733003  0.02461767
0.01221019  0.01942559
0.00792850  0.01458807
0.00452485  0.01016397
0.00204040  0.00621477
0.00051754  0.00280453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660441
0.00204040  -0.01292243
0.00452485  -0.01896498
0.00792850  -0.02474202
0.01221019  -0.03026262
0.01733003  -0.03553498
0.02324933  -0.04056647
0.02993063  -0.04536370
0.03733766  -0.04993254
0.04543531  -0.05427814
0.05418962  -0.05840502
0.06356777  -0.06231708
0.07353805  -0.06601763
0.08406985  -0.06950945
0.09513360  -0.07279484
0.10670084  -0.07587564
0.11874410  -0.07875327
0.13123695  -0.08142881
0.14415394  -0.08390296
0.15747063  -0.08617619
0.17116350  -0.08824867
0.18521000  -0.09012040
0.19958848  -0.09179120
0.21427820  -0.09326077
0.22925931  -0.09452871
0.24451281  -0.09559461
0.26002056  -0.09645803
0.27576522  -0.09711857
0.29173028  -0.09757594
0.30790000  -0.09782992
0.32425942  -0.09788051
0.34079431  -0.09772786
0.35749120  -0.09737240
0.37433730  -0.09681483
0.39132052  -0.09605618
0.40842945  -0.09509784
0.42565331  -0.09394161
0.44298198  -0.09258974
0.46040593  -0.09104498
0.47791625  -0.08931058
0.49550459  -0.08739040
0.51316314  -0.08528889
0.53088467  -0.08301114
0.54866242  -0.08056296
0.56649016  -0.07795089
0.58436214  -0.07518223
0.60227305  -0.07226512
0.62021803  -0.06920852
0.63819266  -0.06602234
0.65619289  -0.06271738
0.67421508  -0.05930546
0.69225594  -0.05579940
0.71031254  -0.05221308
0.72838225  -0.04856149
0.74646278  -0.04486077
0.76455210  -0.04112823
0.78264847  -0.03738243
0.80075038  -0.03364316
0.81885656  -0.02993156
0.83696596  -0.02627008
0.85507770  -0.02268258
0.87319109  -0.01919436
0.89130559  -0.01583218
0.90942079  -0.01262430
0.92753640  -0.00960054
0.94565221  -0.00679234
0.96376812  -0.00423274
0.98188406  -0.00195648
1.00000000  0.00000000
