NN14692
1.00000000  0.00000000
0.98188406  0.00830668
0.96376812  0.01690275
0.94565221  0.02570545
0.92753640  0.03463802
0.90942079  0.04362948
0.89130559  0.05261447
0.87319109  0.06153306
0.85507770  0.07033057
0.83696596  0.07895736
0.81885656  0.08736869
0.80075038  0.09552446
0.78264847  0.10338910
0.76455210  0.11093135
0.74646278  0.11812406
0.72838225  0.12494403
0.71031254  0.13137181
0.69225594  0.13739153
0.67421508  0.14299069
0.65619289  0.14815997
0.63819266  0.15289309
0.62021803  0.15718658
0.60227305  0.16103959
0.58436214  0.16445375
0.56649016  0.16743293
0.54866242  0.16998309
0.53088467  0.17211209
0.51316314  0.17382948
0.49550459  0.17514635
0.47791625  0.17607509
0.46040593  0.17662928
0.44298198  0.17682343
0.42565331  0.17667285
0.40842945  0.17619342
0.39132052  0.17540143
0.37433730  0.17431340
0.35749120  0.17294585
0.34079431  0.17131519
0.32425942  0.16943744
0.30790000  0.16732814
0.29173028  0.16500208
0.27576522  0.16247318
0.26002056  0.15975425
0.24451281  0.15685684
0.22925931  0.15379104
0.21427820  0.15056531
0.19958848  0.14718626
0.18521000  0.14365850
0.17116350  0.13998442
0.15747063  0.13616405
0.14415394  0.13219482
0.13123695  0.12807141
0.11874410  0.12378555
0.10670084  0.11932584
0.09513360  0.11467758
0.08406985  0.10982253
0.07353805  0.10473878
0.06356777  0.09940055
0.05418962  0.09377798
0.04543531  0.08783698
0.03733766  0.08153899
0.02993063  0.07484088
0.02324933  0.06769467
0.01733003  0.06004741
0.01221019  0.05184095
0.00792850  0.04301180
0.00452485  0.03349090
0.00204040  0.02320347
0.00051754  0.01206878
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00527735
0.00204040  -0.01030988
0.00452485  -0.01509765
0.00792850  -0.01964162
0.01221019  -0.02394362
0.01733003  -0.02800629
0.02324933  -0.03183303
0.02993063  -0.03542793
0.03733766  -0.03879576
0.04543531  -0.04194187
0.05418962  -0.04487217
0.06356777  -0.04759306
0.07353805  -0.05011140
0.08406985  -0.05243443
0.09513360  -0.05456975
0.10670084  -0.05652523
0.11874410  -0.05830900
0.13123695  -0.05992937
0.14415394  -0.06139479
0.15747063  -0.06271378
0.17116350  -0.06389491
0.18521000  -0.06494672
0.19958848  -0.06587769
0.21427820  -0.06669617
0.22925931  -0.06741034
0.24451281  -0.06802814
0.26002056  -0.06855725
0.27576522  -0.06900502
0.29173028  -0.06937840
0.30790000  -0.06968393
0.32425942  -0.06992765
0.34079431  -0.07011507
0.35749120  -0.07025111
0.37433730  -0.07034005
0.39132052  -0.07038547
0.40842945  -0.07039023
0.42565331  -0.07035637
0.44298198  -0.07028510
0.46040593  -0.07017672
0.47791625  -0.07003057
0.49550459  -0.06984503
0.51316314  -0.06961737
0.53088467  -0.06934379
0.54866242  -0.06901933
0.56649016  -0.06863781
0.58436214  -0.06819180
0.60227305  -0.06767254
0.62021803  -0.06706993
0.63819266  -0.06637242
0.65619289  -0.06556703
0.67421508  -0.06463924
0.69225594  -0.06357296
0.71031254  -0.06235047
0.72838225  -0.06095240
0.74646278  -0.05935762
0.76455210  -0.05754324
0.78264847  -0.05548454
0.80075038  -0.05315492
0.81885656  -0.05052584
0.83696596  -0.04756677
0.85507770  -0.04424516
0.87319109  -0.04052635
0.89130559  -0.03637355
0.90942079  -0.03174779
0.92753640  -0.02660782
0.94565221  -0.02091014
0.96376812  -0.01460886
0.98188406  -0.00765572
1.00000000  0.00000000
