NN1407
1.00000000  0.00000000
0.98188406  0.01328867
0.96376812  0.02642138
0.94565221  0.03936594
0.92753640  0.05209193
0.90942079  0.06457072
0.89130559  0.07677539
0.87319109  0.08868071
0.85507770  0.10026309
0.83696596  0.11150055
0.81885656  0.12237271
0.80075038  0.13286070
0.78264847  0.14294716
0.76455210  0.15261618
0.74646278  0.16185329
0.72838225  0.17064542
0.71031254  0.17898081
0.69225594  0.18684906
0.67421508  0.19424102
0.65619289  0.20114879
0.63819266  0.20756566
0.62021803  0.21348610
0.60227305  0.21890569
0.58436214  0.22382114
0.56649016  0.22823016
0.54866242  0.23213152
0.53088467  0.23552495
0.51316314  0.23841112
0.49550459  0.24079162
0.47791625  0.24266889
0.46040593  0.24404622
0.44298198  0.24492768
0.42565331  0.24531809
0.40842945  0.24522302
0.39132052  0.24464868
0.37433730  0.24360197
0.35749120  0.24209035
0.34079431  0.24012190
0.32425942  0.23770519
0.30790000  0.23484932
0.29173028  0.23156383
0.27576522  0.22785868
0.26002056  0.22374423
0.24451281  0.21923118
0.22925931  0.21433054
0.21427820  0.20905359
0.19958848  0.20341186
0.18521000  0.19741705
0.17116350  0.19108107
0.15747063  0.18441590
0.14415394  0.17743364
0.13123695  0.17014645
0.11874410  0.16256647
0.10670084  0.15470584
0.09513360  0.14657664
0.08406985  0.13819083
0.07353805  0.12956026
0.06356777  0.12069659
0.05418962  0.11161128
0.04543531  0.10231555
0.03733766  0.09282031
0.02993063  0.08313617
0.02324933  0.07327339
0.01733003  0.06324180
0.01221019  0.05305084
0.00792850  0.04270944
0.00452485  0.03222606
0.00204040  0.02160858
0.00051754  0.01086433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285724
0.00204040  -0.00547294
0.00452485  -0.00788321
0.00792850  -0.01012166
0.01221019  -0.01221952
0.01733003  -0.01420565
0.02324933  -0.01610663
0.02993063  -0.01794679
0.03733766  -0.01974827
0.04543531  -0.02153106
0.05418962  -0.02331310
0.06356777  -0.02511028
0.07353805  -0.02693650
0.08406985  -0.02880377
0.09513360  -0.03072222
0.10670084  -0.03270016
0.11874410  -0.03474416
0.13123695  -0.03685905
0.14415394  -0.03904804
0.15747063  -0.04131273
0.17116350  -0.04365318
0.18521000  -0.04606795
0.19958848  -0.04855417
0.21427820  -0.05110759
0.22925931  -0.05372261
0.24451281  -0.05639238
0.26002056  -0.05910883
0.27576522  -0.06186269
0.29173028  -0.06464361
0.30790000  -0.06744017
0.32425942  -0.07023992
0.34079431  -0.07302950
0.35749120  -0.07579461
0.37433730  -0.07852012
0.39132052  -0.08119013
0.40842945  -0.08378797
0.42565331  -0.08629630
0.44298198  -0.08869714
0.46040593  -0.09097196
0.47791625  -0.09310169
0.49550459  -0.09506677
0.51316314  -0.09684727
0.53088467  -0.09842286
0.54866242  -0.09977293
0.56649016  -0.10087659
0.58436214  -0.10171277
0.60227305  -0.10226025
0.62021803  -0.10249771
0.63819266  -0.10240381
0.65619289  -0.10195720
0.67421508  -0.10113661
0.69225594  -0.09992091
0.71031254  -0.09828911
0.72838225  -0.09622049
0.74646278  -0.09369458
0.76455210  -0.09069128
0.78264847  -0.08719085
0.80075038  -0.08317402
0.81885656  -0.07862201
0.83696596  -0.07351659
0.85507770  -0.06784014
0.87319109  -0.06157570
0.89130559  -0.05470703
0.90942079  -0.04721865
0.92753640  -0.03909591
0.94565221  -0.03032503
0.96376812  -0.02089315
0.98188406  -0.01078842
1.00000000  0.00000000
