NN17146
1.00000000  0.00000000
0.98188406  0.01302348
0.96376812  0.02516131
0.94565221  0.03646319
0.92753640  0.04697674
0.90942079  0.05674750
0.89130559  0.06581897
0.87319109  0.07423268
0.85507770  0.08202819
0.83696596  0.08924313
0.81885656  0.09591323
0.80075038  0.10207239
0.78264847  0.10775267
0.76455210  0.11298433
0.74646278  0.11779591
0.72838225  0.12221421
0.71031254  0.12626435
0.69225594  0.12996981
0.67421508  0.13335244
0.65619289  0.13643253
0.63819266  0.13922880
0.62021803  0.14175849
0.60227305  0.14403734
0.58436214  0.14607967
0.56649016  0.14789838
0.54866242  0.14950500
0.53088467  0.15090972
0.51316314  0.15212144
0.49550459  0.15314778
0.47791625  0.15399514
0.46040593  0.15466871
0.44298198  0.15517252
0.42565331  0.15550948
0.40842945  0.15568139
0.39132052  0.15568900
0.37433730  0.15553203
0.35749120  0.15520923
0.34079431  0.15471835
0.32425942  0.15405628
0.30790000  0.15321896
0.29173028  0.15220153
0.27576522  0.15099828
0.26002056  0.14960273
0.24451281  0.14800765
0.22925931  0.14620511
0.21427820  0.14418648
0.19958848  0.14194250
0.18521000  0.13946330
0.17116350  0.13673842
0.15747063  0.13375689
0.14415394  0.13050720
0.13123695  0.12697740
0.11874410  0.12315509
0.10670084  0.11902747
0.09513360  0.11458137
0.08406985  0.10980328
0.07353805  0.10467943
0.06356777  0.09919574
0.05418962  0.09333793
0.04543531  0.08709153
0.03733766  0.08044188
0.02993063  0.07337423
0.02324933  0.06587373
0.01733003  0.05792548
0.01221019  0.04951453
0.00792850  0.04062598
0.00452485  0.03124497
0.00204040  0.02135672
0.00051754  0.01094657
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01070349
0.00204040  -0.02007379
0.00452485  -0.02819630
0.00792850  -0.03515293
0.01221019  -0.04102222
0.01733003  -0.04587941
0.02324933  -0.04979650
0.02993063  -0.05284234
0.03733766  -0.05508273
0.04543531  -0.05658047
0.05418962  -0.05739548
0.06356777  -0.05758485
0.07353805  -0.05720293
0.08406985  -0.05630143
0.09513360  -0.05492945
0.10670084  -0.05313363
0.11874410  -0.05095819
0.13123695  -0.04844501
0.14415394  -0.04563374
0.15747063  -0.04256183
0.17116350  -0.03926467
0.18521000  -0.03577564
0.19958848  -0.03212620
0.21427820  -0.02834596
0.22925931  -0.02446277
0.24451281  -0.02050281
0.26002056  -0.01649065
0.27576522  -0.01244936
0.29173028  -0.00840055
0.30790000  -0.00436452
0.32425942  -0.00036025
0.34079431  0.00359444
0.35749120  0.00748285
0.37433730  0.01128930
0.39132052  0.01499906
0.40842945  0.01859827
0.42565331  0.02207384
0.44298198  0.02541339
0.46040593  0.02860516
0.47791625  0.03163792
0.49550459  0.03450092
0.51316314  0.03718375
0.53088467  0.03967632
0.54866242  0.04196874
0.56649016  0.04405127
0.58436214  0.04591420
0.60227305  0.04754779
0.62021803  0.04894220
0.63819266  0.05008738
0.65619289  0.05097301
0.67421508  0.05158841
0.69225594  0.05192248
0.71031254  0.05196357
0.72838225  0.05169944
0.74646278  0.05111717
0.76455210  0.05020308
0.78264847  0.04894263
0.80075038  0.04732036
0.81885656  0.04531980
0.83696596  0.04292339
0.85507770  0.04011239
0.87319109  0.03686682
0.89130559  0.03316536
0.90942079  0.02898526
0.92753640  0.02430230
0.94565221  0.01909064
0.96376812  0.01332283
0.98188406  0.00696963
1.00000000  0.00000000
