NN5464
1.00000000  0.00000000
0.98188406  0.00937207
0.96376812  0.01803590
0.94565221  0.02607118
0.92753640  0.03355076
0.90942079  0.04054097
0.89130559  0.04710181
0.87319109  0.05328725
0.85507770  0.05914539
0.83696596  0.06471878
0.81885656  0.07004461
0.80075038  0.07515497
0.78264847  0.08007709
0.76455210  0.08483358
0.74646278  0.08944269
0.72838225  0.09391849
0.71031254  0.09827120
0.69225594  0.10250737
0.67421508  0.10663013
0.65619289  0.11063944
0.63819266  0.11453234
0.62021803  0.11830317
0.60227305  0.12194382
0.58436214  0.12544400
0.56649016  0.12879141
0.54866242  0.13197207
0.53088467  0.13497050
0.51316314  0.13776996
0.49550459  0.14035274
0.47791625  0.14270036
0.46040593  0.14479381
0.44298198  0.14661383
0.42565331  0.14814109
0.40842945  0.14935651
0.39132052  0.15024142
0.37433730  0.15077785
0.35749120  0.15094877
0.34079431  0.15073832
0.32425942  0.15013203
0.30790000  0.14911712
0.29173028  0.14768268
0.27576522  0.14581994
0.26002056  0.14352251
0.24451281  0.14078664
0.22925931  0.13761139
0.21427820  0.13399898
0.19958848  0.12995493
0.18521000  0.12548837
0.17116350  0.12061224
0.15747063  0.11534355
0.14415394  0.10970362
0.13123695  0.10371834
0.11874410  0.09741834
0.10670084  0.09083934
0.09513360  0.08402229
0.08406985  0.07701368
0.07353805  0.06986574
0.06356777  0.06263670
0.05418962  0.05539105
0.04543531  0.04819972
0.03733766  0.04114040
0.02993063  0.03429771
0.02324933  0.02776350
0.01733003  0.02163705
0.01221019  0.01602533
0.00792850  0.01104323
0.00452485  0.00681382
0.00204040  0.00346858
0.00051754  0.00114764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217985
0.00204040  -0.02352974
0.00452485  -0.03405503
0.00792850  -0.04376341
0.01221019  -0.05266472
0.01733003  -0.06077093
0.02324933  -0.06809598
0.02993063  -0.07465568
0.03733766  -0.08046765
0.04543531  -0.08555118
0.05418962  -0.08992711
0.06356777  -0.09361778
0.07353805  -0.09664688
0.08406985  -0.09903939
0.09513360  -0.10082141
0.10670084  -0.10202014
0.11874410  -0.10266370
0.13123695  -0.10278109
0.14415394  -0.10240203
0.15747063  -0.10155692
0.17116350  -0.10027666
0.18521000  -0.09859262
0.19958848  -0.09653649
0.21427820  -0.09414020
0.22925931  -0.09143580
0.24451281  -0.08845537
0.26002056  -0.08523091
0.27576522  -0.08179424
0.29173028  -0.07817689
0.30790000  -0.07441001
0.32425942  -0.07052426
0.34079431  -0.06654969
0.35749120  -0.06251566
0.37433730  -0.05845074
0.39132052  -0.05438257
0.40842945  -0.05033781
0.42565331  -0.04634200
0.44298198  -0.04241945
0.46040593  -0.03859317
0.47791625  -0.03488473
0.49550459  -0.03131421
0.51316314  -0.02790003
0.53088467  -0.02465888
0.54866242  -0.02160564
0.56649016  -0.01875323
0.58436214  -0.01611254
0.60227305  -0.01369231
0.62021803  -0.01149904
0.63819266  -0.00953687
0.65619289  -0.00780748
0.67421508  -0.00631002
0.69225594  -0.00504095
0.71031254  -0.00399399
0.72838225  -0.00315997
0.74646278  -0.00252677
0.76455210  -0.00207917
0.78264847  -0.00179881
0.80075038  -0.00166402
0.81885656  -0.00164975
0.83696596  -0.00172748
0.85507770  -0.00186507
0.87319109  -0.00202673
0.89130559  -0.00217283
0.90942079  -0.00225985
0.92753640  -0.00224030
0.94565221  -0.00206253
0.96376812  -0.00167073
0.98188406  -0.00100474
1.00000000  0.00000000
