NN725
1.00000000  0.00000000
0.98188406  0.00874823
0.96376812  0.01707430
0.94565221  0.02501262
0.92753640  0.03259417
0.90942079  0.03984660
0.89130559  0.04679438
0.87319109  0.05345896
0.85507770  0.05985889
0.83696596  0.06600998
0.81885656  0.07192539
0.80075038  0.07761585
0.78264847  0.08308971
0.76455210  0.08835314
0.74646278  0.09341028
0.72838225  0.09826330
0.71031254  0.10291264
0.69225594  0.10735707
0.67421508  0.11159387
0.65619289  0.11561898
0.63819266  0.11942708
0.62021803  0.12301181
0.60227305  0.12636584
0.58436214  0.12948106
0.56649016  0.13234867
0.54866242  0.13495939
0.53088467  0.13730351
0.51316314  0.13937112
0.49550459  0.14115217
0.47791625  0.14263666
0.46040593  0.14381478
0.44298198  0.14467701
0.42565331  0.14521431
0.40842945  0.14541820
0.39132052  0.14528097
0.37433730  0.14479575
0.35749120  0.14395672
0.34079431  0.14275917
0.32425942  0.14119971
0.30790000  0.13927638
0.29173028  0.13698877
0.27576522  0.13433820
0.26002056  0.13132784
0.24451281  0.12796283
0.22925931  0.12425046
0.21427820  0.12020027
0.19958848  0.11582423
0.18521000  0.11113684
0.17116350  0.10615528
0.15747063  0.10089959
0.14415394  0.09539273
0.13123695  0.08966080
0.11874410  0.08373314
0.10670084  0.07764245
0.09513360  0.07142498
0.08406985  0.06512065
0.07353805  0.05877315
0.06356777  0.05243013
0.05418962  0.04614334
0.04543531  0.03996872
0.03733766  0.03396660
0.02993063  0.02820178
0.02324933  0.02274372
0.01733003  0.01766667
0.01221019  0.01304977
0.00792850  0.00897724
0.00452485  0.00553850
0.00204040  0.00282829
0.00051754  0.00094684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613354
0.00204040  -0.01191833
0.00452485  -0.01734504
0.00792850  -0.02240693
0.01221019  -0.02709981
0.01733003  -0.03142182
0.02324933  -0.03537339
0.02993063  -0.03895707
0.03733766  -0.04217740
0.04543531  -0.04504085
0.05418962  -0.04755560
0.06356777  -0.04973150
0.07353805  -0.05157991
0.08406985  -0.05311359
0.09513360  -0.05434655
0.10670084  -0.05529396
0.11874410  -0.05597201
0.13123695  -0.05639779
0.14415394  -0.05658918
0.15747063  -0.05656468
0.17116350  -0.05634335
0.18521000  -0.05594465
0.19958848  -0.05538832
0.21427820  -0.05469426
0.22925931  -0.05388241
0.24451281  -0.05297262
0.26002056  -0.05198455
0.27576522  -0.05093750
0.29173028  -0.04985033
0.30790000  -0.04874132
0.32425942  -0.04762806
0.34079431  -0.04652728
0.35749120  -0.04545481
0.37433730  -0.04442536
0.39132052  -0.04345249
0.40842945  -0.04254842
0.42565331  -0.04172392
0.44298198  -0.04098822
0.46040593  -0.04034884
0.47791625  -0.03981151
0.49550459  -0.03938001
0.51316314  -0.03905608
0.53088467  -0.03883926
0.54866242  -0.03872681
0.56649016  -0.03871353
0.58436214  -0.03879172
0.60227305  -0.03895096
0.62021803  -0.03917805
0.63819266  -0.03945690
0.65619289  -0.03976833
0.67421508  -0.04009002
0.69225594  -0.04039637
0.71031254  -0.04065835
0.72838225  -0.04084341
0.74646278  -0.04091532
0.76455210  -0.04083410
0.78264847  -0.04055583
0.80075038  -0.04003260
0.81885656  -0.03921232
0.83696596  -0.03803864
0.85507770  -0.03645081
0.87319109  -0.03438355
0.89130559  -0.03176696
0.90942079  -0.02852635
0.92753640  -0.02458215
0.94565221  -0.01984978
0.96376812  -0.01423951
0.98188406  -0.00765638
1.00000000  0.00000000
