NN2903
1.00000000  0.00000000
0.98188406  0.01832880
0.96376812  0.03557269
0.94565221  0.05176642
0.92753640  0.06694374
0.90942079  0.08113737
0.89130559  0.09437912
0.87319109  0.10669986
0.85507770  0.11812953
0.83696596  0.12869725
0.81885656  0.13843127
0.80075038  0.14735906
0.78264847  0.15550728
0.76455210  0.16290188
0.74646278  0.16956808
0.72838225  0.17553039
0.71031254  0.18081271
0.69225594  0.18543827
0.67421508  0.18942975
0.65619289  0.19280923
0.63819266  0.19559827
0.62021803  0.19781792
0.60227305  0.19948877
0.58436214  0.20063094
0.56649016  0.20126417
0.54866242  0.20140779
0.53088467  0.20108079
0.51316314  0.20030184
0.49550459  0.19908929
0.47791625  0.19746127
0.46040593  0.19543565
0.44298198  0.19303010
0.42565331  0.19026214
0.40842945  0.18714911
0.39132052  0.18370827
0.37433730  0.17995680
0.35749120  0.17591181
0.34079431  0.17159039
0.32425942  0.16700966
0.30790000  0.16218678
0.29173028  0.15713894
0.27576522  0.15188348
0.26002056  0.14643785
0.24451281  0.14081965
0.22925931  0.13504669
0.21427820  0.12913699
0.19958848  0.12310883
0.18521000  0.11698076
0.17116350  0.11077166
0.15747063  0.10450073
0.14415394  0.09818755
0.13123695  0.09185212
0.11874410  0.08551486
0.10670084  0.07919664
0.09513360  0.07291884
0.08406985  0.06670337
0.07353805  0.06057267
0.06356777  0.05454979
0.05418962  0.04865837
0.04543531  0.04292272
0.03733766  0.03736781
0.02993063  0.03201931
0.02324933  0.02690363
0.01733003  0.02204796
0.01221019  0.01748026
0.00792850  0.01322934
0.00452485  0.00932485
0.00204040  0.00579733
0.00051754  0.00267825
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00806549
0.00204040  -0.01495735
0.00452485  -0.02076901
0.00792850  -0.02558964
0.01221019  -0.02950417
0.01733003  -0.03259340
0.02324933  -0.03493409
0.02993063  -0.03659907
0.03733766  -0.03765731
0.04543531  -0.03817401
0.05418962  -0.03821072
0.06356777  -0.03782539
0.07353805  -0.03707249
0.08406985  -0.03600310
0.09513360  -0.03466497
0.10670084  -0.03310267
0.11874410  -0.03135761
0.13123695  -0.02946822
0.14415394  -0.02746992
0.15747063  -0.02539535
0.17116350  -0.02327435
0.18521000  -0.02113409
0.19958848  -0.01899920
0.21427820  -0.01689180
0.22925931  -0.01483161
0.24451281  -0.01283607
0.26002056  -0.01092041
0.27576522  -0.00909771
0.29173028  -0.00737906
0.30790000  -0.00577360
0.32425942  -0.00428861
0.34079431  -0.00292964
0.35749120  -0.00170057
0.37433730  -0.00060369
0.39132052  0.00036016
0.40842945  0.00119154
0.42565331  0.00189233
0.44298198  0.00246557
0.46040593  0.00291546
0.47791625  0.00324720
0.49550459  0.00346692
0.51316314  0.00358160
0.53088467  0.00359897
0.54866242  0.00352741
0.56649016  0.00337587
0.58436214  0.00315378
0.60227305  0.00287096
0.62021803  0.00253750
0.63819266  0.00216372
0.65619289  0.00176004
0.67421508  0.00133688
0.69225594  0.00090461
0.71031254  0.00047344
0.72838225  0.00005332
0.74646278  -0.00034617
0.76455210  -0.00071584
0.78264847  -0.00104707
0.80075038  -0.00133185
0.81885656  -0.00156286
0.83696596  -0.00173360
0.85507770  -0.00183847
0.87319109  -0.00187284
0.89130559  -0.00183316
0.90942079  -0.00171705
0.92753640  -0.00152339
0.94565221  -0.00125242
0.96376812  -0.00090579
0.98188406  -0.00048670
1.00000000  0.00000000
