NN12358
1.00000000  0.00000000
0.98188406  0.01570861
0.96376812  0.03012203
0.94565221  0.04331075
0.92753640  0.05534242
0.90942079  0.06628193
0.89130559  0.07619142
0.87319109  0.08513042
0.85507770  0.09315584
0.83696596  0.10032208
0.81885656  0.10668107
0.80075038  0.11228237
0.78264847  0.11717316
0.76455210  0.12139841
0.74646278  0.12500085
0.72838225  0.12802107
0.71031254  0.13049760
0.69225594  0.13246695
0.67421508  0.13396369
0.65619289  0.13502049
0.63819266  0.13566823
0.62021803  0.13593599
0.60227305  0.13585119
0.58436214  0.13543963
0.56649016  0.13472551
0.54866242  0.13373157
0.53088467  0.13247909
0.51316314  0.13098799
0.49550459  0.12927687
0.47791625  0.12736310
0.46040593  0.12526285
0.44298198  0.12299121
0.42565331  0.12056218
0.40842945  0.11798879
0.39132052  0.11528316
0.37433730  0.11245652
0.35749120  0.10951933
0.34079431  0.10648130
0.32425942  0.10335149
0.30790000  0.10013834
0.29173028  0.09684976
0.27576522  0.09349318
0.26002056  0.09007563
0.24451281  0.08660378
0.22925931  0.08308401
0.21427820  0.07952249
0.19958848  0.07592525
0.18521000  0.07229820
0.17116350  0.06864723
0.15747063  0.06497828
0.14415394  0.06129738
0.13123695  0.05761073
0.11874410  0.05392475
0.10670084  0.05024615
0.09513360  0.04658202
0.08406985  0.04293984
0.07353805  0.03932759
0.06356777  0.03575381
0.05418962  0.03222762
0.04543531  0.02875884
0.03733766  0.02535803
0.02993063  0.02203656
0.02324933  0.01880664
0.01733003  0.01568144
0.01221019  0.01267512
0.00792850  0.00980289
0.00452485  0.00708110
0.00204040  0.00452728
0.00051754  0.00216022
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00538635
0.00204040  -0.00972633
0.00452485  -0.01310770
0.00792850  -0.01561471
0.01221019  -0.01732811
0.01733003  -0.01832519
0.02324933  -0.01867988
0.02993063  -0.01846274
0.03733766  -0.01774103
0.04543531  -0.01657880
0.05418962  -0.01503684
0.06356777  -0.01317284
0.07353805  -0.01104137
0.08406985  -0.00869393
0.09513360  -0.00617902
0.10670084  -0.00354221
0.11874410  -0.00082611
0.13123695  0.00192949
0.14415394  0.00468763
0.15747063  0.00741411
0.17116350  0.01007746
0.18521000  0.01264887
0.19958848  0.01510214
0.21427820  0.01741366
0.22925931  0.01956233
0.24451281  0.02152952
0.26002056  0.02329906
0.27576522  0.02485712
0.29173028  0.02619221
0.30790000  0.02729514
0.32425942  0.02815893
0.34079431  0.02877880
0.35749120  0.02915211
0.37433730  0.02927829
0.39132052  0.02915883
0.40842945  0.02879719
0.42565331  0.02819880
0.44298198  0.02737097
0.46040593  0.02632285
0.47791625  0.02506541
0.49550459  0.02361134
0.51316314  0.02197507
0.53088467  0.02017265
0.54866242  0.01822175
0.56649016  0.01614159
0.58436214  0.01395291
0.60227305  0.01167791
0.62021803  0.00934019
0.63819266  0.00696471
0.65619289  0.00457777
0.67421508  0.00220690
0.69225594  -0.00011910
0.71031254  -0.00237032
0.72838225  -0.00451567
0.74646278  -0.00652304
0.76455210  -0.00835925
0.78264847  -0.00999018
0.80075038  -0.01138074
0.81885656  -0.01249500
0.83696596  -0.01329618
0.85507770  -0.01374672
0.87319109  -0.01380831
0.89130559  -0.01344198
0.90942079  -0.01260809
0.92753640  -0.01126645
0.94565221  -0.00937628
0.96376812  -0.00689635
0.98188406  -0.00378495
1.00000000  0.00000000
