NN12519
1.00000000  0.00000000
0.98188406  0.00945111
0.96376812  0.01826085
0.94565221  0.02647350
0.92753640  0.03413065
0.90942079  0.04127136
0.89130559  0.04793219
0.87319109  0.05414726
0.85507770  0.05994836
0.83696596  0.06536502
0.81885656  0.07042452
0.80075038  0.07515207
0.78264847  0.07957076
0.76455210  0.08370174
0.74646278  0.08756423
0.72838225  0.09117561
0.71031254  0.09455149
0.69225594  0.09770578
0.67421508  0.10065079
0.65619289  0.10339725
0.63819266  0.10595442
0.62021803  0.10833017
0.60227305  0.11053101
0.58436214  0.11256222
0.56649016  0.11442786
0.54866242  0.11613089
0.53088467  0.11767323
0.51316314  0.11905583
0.49550459  0.12027872
0.47791625  0.12134113
0.46040593  0.12224152
0.44298198  0.12297768
0.42565331  0.12354677
0.40842945  0.12394544
0.39132052  0.12416987
0.37433730  0.12421583
0.35749120  0.12407879
0.34079431  0.12375397
0.32425942  0.12323641
0.30790000  0.12252105
0.29173028  0.12160281
0.27576522  0.12047663
0.26002056  0.11913760
0.24451281  0.11758097
0.22925931  0.11580226
0.21427820  0.11379733
0.19958848  0.11156244
0.18521000  0.10909431
0.17116350  0.10639025
0.15747063  0.10344816
0.14415394  0.10026665
0.13123695  0.09684509
0.11874410  0.09318370
0.10670084  0.08928361
0.09513360  0.08514692
0.08406985  0.08077681
0.07353805  0.07617758
0.06356777  0.07135474
0.05418962  0.06631505
0.04543531  0.06106666
0.03733766  0.05561909
0.02993063  0.04998341
0.02324933  0.04417220
0.01733003  0.03819971
0.01221019  0.03208189
0.00792850  0.02583648
0.00452485  0.01948306
0.00204040  0.01304315
0.00051754  0.00654027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221664
0.00204040  -0.00456539
0.00452485  -0.00702145
0.00792850  -0.00956070
0.01221019  -0.01215966
0.01733003  -0.01479554
0.02324933  -0.01744632
0.02993063  -0.02009067
0.03733766  -0.02270807
0.04543531  -0.02527877
0.05418962  -0.02778388
0.06356777  -0.03020530
0.07353805  -0.03252584
0.08406985  -0.03472919
0.09513360  -0.03679995
0.10670084  -0.03872368
0.11874410  -0.04048690
0.13123695  -0.04207711
0.14415394  -0.04348284
0.15747063  -0.04469366
0.17116350  -0.04570020
0.18521000  -0.04649418
0.19958848  -0.04706844
0.21427820  -0.04741695
0.22925931  -0.04753484
0.24451281  -0.04741845
0.26002056  -0.04706530
0.27576522  -0.04647417
0.29173028  -0.04564510
0.30790000  -0.04457941
0.32425942  -0.04327972
0.34079431  -0.04175000
0.35749120  -0.03999558
0.37433730  -0.03802316
0.39132052  -0.03584085
0.40842945  -0.03345822
0.42565331  -0.03088625
0.44298198  -0.02813744
0.46040593  -0.02522577
0.47791625  -0.02216679
0.49550459  -0.01897755
0.51316314  -0.01567672
0.53088467  -0.01228456
0.54866242  -0.00882297
0.56649016  -0.00531548
0.58436214  -0.00178732
0.60227305  0.00173459
0.62021803  0.00522161
0.63819266  0.00864332
0.65619289  0.01196755
0.67421508  0.01516033
0.69225594  0.01818585
0.71031254  0.02100647
0.72838225  0.02358266
0.74646278  0.02587300
0.76455210  0.02783415
0.78264847  0.02942081
0.80075038  0.03058571
0.81885656  0.03127962
0.83696596  0.03145123
0.85507770  0.03104723
0.87319109  0.03001223
0.89130559  0.02828873
0.90942079  0.02581713
0.92753640  0.02253568
0.94565221  0.01838046
0.96376812  0.01328536
0.98188406  0.00718207
1.00000000  0.00000000
