NN8910
1.00000000  0.00000000
0.98188406  0.01372718
0.96376812  0.02673547
0.94565221  0.03904414
0.92753640  0.05067167
0.90942079  0.06163575
0.89130559  0.07195336
0.87319109  0.08164077
0.85507770  0.09071363
0.83696596  0.09918693
0.81885656  0.10707512
0.80075038  0.11439208
0.78264847  0.12115121
0.76455210  0.12736543
0.74646278  0.13304725
0.72838225  0.13820877
0.71031254  0.14286175
0.69225594  0.14701764
0.67421508  0.15068762
0.65619289  0.15388261
0.63819266  0.15661336
0.62021803  0.15889044
0.60227305  0.16072430
0.58436214  0.16212530
0.56649016  0.16310377
0.54866242  0.16367000
0.53088467  0.16383433
0.51316314  0.16360716
0.49550459  0.16299901
0.47791625  0.16202050
0.46040593  0.16068248
0.44298198  0.15899597
0.42565331  0.15697229
0.40842945  0.15462301
0.39132052  0.15196006
0.37433730  0.14899573
0.35749120  0.14574271
0.34079431  0.14221416
0.32425942  0.13842368
0.30790000  0.13438543
0.29173028  0.13011410
0.27576522  0.12562500
0.26002056  0.12093405
0.24451281  0.11605786
0.22925931  0.11101375
0.21427820  0.10581976
0.19958848  0.10049475
0.18521000  0.09505838
0.17116350  0.08953120
0.15747063  0.08393461
0.14415394  0.07829100
0.13123695  0.07262369
0.11874410  0.06695705
0.10670084  0.06131648
0.09513360  0.05572846
0.08406985  0.05022062
0.07353805  0.04482174
0.06356777  0.03956179
0.05418962  0.03447202
0.04543531  0.02958490
0.03733766  0.02493427
0.02993063  0.02055530
0.02324933  0.01648453
0.01733003  0.01275997
0.01221019  0.00942108
0.00792850  0.00650880
0.00452485  0.00406566
0.00204040  0.00213573
0.00051754  0.00076473
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01338530
0.00204040  -0.02520929
0.00452485  -0.03558115
0.00792850  -0.04460587
0.01221019  -0.05238433
0.01733003  -0.05901335
0.02324933  -0.06458573
0.02993063  -0.06919033
0.03733766  -0.07291213
0.04543531  -0.07583225
0.05418962  -0.07802804
0.06356777  -0.07957311
0.07353805  -0.08053743
0.08406985  -0.08098731
0.09513360  -0.08098554
0.10670084  -0.08059139
0.11874410  -0.07986067
0.13123695  -0.07884584
0.14415394  -0.07759596
0.15747063  -0.07615688
0.17116350  -0.07457116
0.18521000  -0.07287825
0.19958848  -0.07111444
0.21427820  -0.06931299
0.22925931  -0.06750415
0.24451281  -0.06571523
0.26002056  -0.06397063
0.27576522  -0.06229195
0.29173028  -0.06069798
0.30790000  -0.05920481
0.32425942  -0.05782585
0.34079431  -0.05657190
0.35749120  -0.05545122
0.37433730  -0.05446955
0.39132052  -0.05363020
0.40842945  -0.05293408
0.42565331  -0.05237979
0.44298198  -0.05196363
0.46040593  -0.05167970
0.47791625  -0.05151991
0.49550459  -0.05147408
0.51316314  -0.05152999
0.53088467  -0.05167339
0.54866242  -0.05188811
0.56649016  -0.05215609
0.58436214  -0.05245744
0.60227305  -0.05277050
0.62021803  -0.05307188
0.63819266  -0.05333653
0.65619289  -0.05353782
0.67421508  -0.05364753
0.69225594  -0.05363597
0.71031254  -0.05347201
0.72838225  -0.05312311
0.74646278  -0.05255544
0.76455210  -0.05173387
0.78264847  -0.05062207
0.80075038  -0.04918255
0.81885656  -0.04737669
0.83696596  -0.04516487
0.85507770  -0.04250642
0.87319109  -0.03935977
0.89130559  -0.03568246
0.90942079  -0.03143121
0.92753640  -0.02656196
0.94565221  -0.02102994
0.96376812  -0.01478972
0.98188406  -0.00779526
1.00000000  0.00000000
