NN2716
1.00000000  0.00000000
0.98188406  0.01281028
0.96376812  0.02539670
0.94565221  0.03773607
0.92753640  0.04980597
0.90942079  0.06158473
0.89130559  0.07305145
0.87319109  0.08418601
0.85507770  0.09496911
0.83696596  0.10538231
0.81885656  0.11540798
0.80075038  0.12502939
0.78264847  0.13423068
0.76455210  0.14299693
0.74646278  0.15131412
0.72838225  0.15916920
0.71031254  0.16655008
0.69225594  0.17344566
0.67421508  0.17984585
0.65619289  0.18574160
0.63819266  0.19112488
0.62021803  0.19598875
0.60227305  0.20032735
0.58436214  0.20413593
0.56649016  0.20741085
0.54866242  0.21014965
0.53088467  0.21235099
0.51316314  0.21401475
0.49550459  0.21514200
0.47791625  0.21573503
0.46040593  0.21579738
0.44298198  0.21533386
0.42565331  0.21435054
0.40842945  0.21285482
0.39132052  0.21085540
0.37433730  0.20836232
0.35749120  0.20538700
0.34079431  0.20194222
0.32425942  0.19804218
0.30790000  0.19370248
0.29173028  0.18894016
0.27576522  0.18377374
0.26002056  0.17822319
0.24451281  0.17231000
0.22925931  0.16605715
0.21427820  0.15948920
0.19958848  0.15263221
0.18521000  0.14551387
0.17116350  0.13816343
0.15747063  0.13061177
0.14415394  0.12289139
0.13123695  0.11503647
0.11874410  0.10708283
0.10670084  0.09906801
0.09513360  0.09103124
0.08406985  0.08301352
0.07353805  0.07505756
0.06356777  0.06720785
0.05418962  0.05951070
0.04543531  0.05201419
0.03733766  0.04476826
0.02993063  0.03782468
0.02324933  0.03123710
0.01733003  0.02506106
0.01221019  0.01935400
0.00792850  0.01417530
0.00452485  0.00958627
0.00204040  0.00565019
0.00051754  0.00243234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01133736
0.00204040  -0.02225371
0.00452485  -0.03274576
0.00792850  -0.04281018
0.01221019  -0.05244368
0.01733003  -0.06164295
0.02324933  -0.07040478
0.02993063  -0.07872608
0.03733766  -0.08660389
0.04543531  -0.09403543
0.05418962  -0.10101814
0.06356777  -0.10754971
0.07353805  -0.11362814
0.08406985  -0.11925173
0.09513360  -0.12441917
0.10670084  -0.12912952
0.11874410  -0.13338232
0.13123695  -0.13717753
0.14415394  -0.14051566
0.15747063  -0.14339775
0.17116350  -0.14582542
0.18521000  -0.14780092
0.19958848  -0.14932715
0.21427820  -0.15040769
0.22925931  -0.15104686
0.24451281  -0.15124974
0.26002056  -0.15102222
0.27576522  -0.15037102
0.29173028  -0.14930373
0.30790000  -0.14782885
0.32425942  -0.14595584
0.34079431  -0.14369512
0.35749120  -0.14105817
0.37433730  -0.13805747
0.39132052  -0.13470664
0.40842945  -0.13102040
0.42565331  -0.12701465
0.44298198  -0.12270649
0.46040593  -0.11811426
0.47791625  -0.11325756
0.49550459  -0.10815731
0.51316314  -0.10283579
0.53088467  -0.09731664
0.54866242  -0.09162495
0.56649016  -0.08578723
0.58436214  -0.07983152
0.60227305  -0.07378735
0.62021803  -0.06768587
0.63819266  -0.06155977
0.65619289  -0.05544343
0.67421508  -0.04937288
0.69225594  -0.04338587
0.71031254  -0.03752188
0.72838225  -0.03182221
0.74646278  -0.02632996
0.76455210  -0.02109007
0.78264847  -0.01614941
0.80075038  -0.01155676
0.81885656  -0.00736287
0.83696596  -0.00362049
0.85507770  -0.00038442
0.87319109  0.00228848
0.89130559  0.00433922
0.90942079  0.00570668
0.92753640  0.00632753
0.94565221  0.00613623
0.96376812  0.00506499
0.98188406  0.00304372
1.00000000  0.00000000
