NN10204
1.00000000  0.00000000
0.98188406  0.01737747
0.96376812  0.03336700
0.94565221  0.04804455
0.92753640  0.06148316
0.90942079  0.07375297
0.89130559  0.08492127
0.87319109  0.09505262
0.85507770  0.10420882
0.83696596  0.11244900
0.81885656  0.11982971
0.80075038  0.12640493
0.78264847  0.13222612
0.76455210  0.13734231
0.74646278  0.14180016
0.72838225  0.14564396
0.71031254  0.14891573
0.69225594  0.15165528
0.67421508  0.15390024
0.65619289  0.15568612
0.63819266  0.15704639
0.62021803  0.15801248
0.60227305  0.15861391
0.58436214  0.15887828
0.56649016  0.15883138
0.54866242  0.15849718
0.53088467  0.15789795
0.51316314  0.15705427
0.49550459  0.15598512
0.47791625  0.15470791
0.46040593  0.15323853
0.44298198  0.15159144
0.42565331  0.14977968
0.40842945  0.14781497
0.39132052  0.14570774
0.37433730  0.14346717
0.35749120  0.14110129
0.34079431  0.13861699
0.32425942  0.13602010
0.30790000  0.13331544
0.29173028  0.13050689
0.27576522  0.12759740
0.26002056  0.12458910
0.24451281  0.12148332
0.22925931  0.11828066
0.21427820  0.11498104
0.19958848  0.11158376
0.18521000  0.10808753
0.17116350  0.10449057
0.15747063  0.10079065
0.14415394  0.09698510
0.13123695  0.09307094
0.11874410  0.08904487
0.10670084  0.08490338
0.09513360  0.08064275
0.08406985  0.07625914
0.07353805  0.07174866
0.06356777  0.06710738
0.05418962  0.06233141
0.04543531  0.05741696
0.03733766  0.05236039
0.02993063  0.04715827
0.02324933  0.04180742
0.01733003  0.03630497
0.01221019  0.03064843
0.00792850  0.02483574
0.00452485  0.01886530
0.00204040  0.01273606
0.00051754  0.00644757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436279
0.00204040  -0.00771382
0.00452485  -0.01014241
0.00792850  -0.01173413
0.01221019  -0.01257089
0.01733003  -0.01273101
0.02324933  -0.01228923
0.02993063  -0.01131677
0.03733766  -0.00988144
0.04543531  -0.00804763
0.05418962  -0.00587638
0.06356777  -0.00342546
0.07353805  -0.00074941
0.08406985  0.00210043
0.09513360  0.00507582
0.10670084  0.00813161
0.11874410  0.01122564
0.13123695  0.01431873
0.14415394  0.01737461
0.15747063  0.02035984
0.17116350  0.02324381
0.18521000  0.02599861
0.19958848  0.02859906
0.21427820  0.03102259
0.22925931  0.03324922
0.24451281  0.03526149
0.26002056  0.03704441
0.27576522  0.03858542
0.29173028  0.03987431
0.30790000  0.04090318
0.32425942  0.04166638
0.34079431  0.04216047
0.35749120  0.04238415
0.37433730  0.04233820
0.39132052  0.04202545
0.40842945  0.04145072
0.42565331  0.04062073
0.44298198  0.03954409
0.46040593  0.03823123
0.47791625  0.03669433
0.49550459  0.03494731
0.51316314  0.03300571
0.53088467  0.03088669
0.54866242  0.02860895
0.56649016  0.02619270
0.58436214  0.02365956
0.60227305  0.02103254
0.62021803  0.01833601
0.63819266  0.01559557
0.65619289  0.01283807
0.67421508  0.01009152
0.69225594  0.00738504
0.71031254  0.00474879
0.72838225  0.00221397
0.74646278  -0.00018731
0.76455210  -0.00242202
0.78264847  -0.00445629
0.80075038  -0.00625549
0.81885656  -0.00778424
0.83696596  -0.00900648
0.85507770  -0.00988553
0.87319109  -0.01038416
0.89130559  -0.01046460
0.90942079  -0.01008864
0.92753640  -0.00921766
0.94565221  -0.00781269
0.96376812  -0.00583446
0.98188406  -0.00324346
1.00000000  0.00000000
