NN19218
1.00000000  0.00000000
0.98188406  0.02153641
0.96376812  0.04193058
0.94565221  0.06119311
0.92753640  0.07933603
0.90942079  0.09637284
0.89130559  0.11231838
0.87319109  0.12718881
0.85507770  0.14100154
0.83696596  0.15377517
0.81885656  0.16552945
0.80075038  0.17628522
0.78264847  0.18606432
0.76455210  0.19488957
0.74646278  0.20278471
0.72838225  0.20977432
0.71031254  0.21588379
0.69225594  0.22113923
0.67421508  0.22556746
0.65619289  0.22919590
0.63819266  0.23205255
0.62021803  0.23416593
0.60227305  0.23556501
0.58436214  0.23627913
0.56649016  0.23633802
0.54866242  0.23577165
0.53088467  0.23461025
0.51316314  0.23288420
0.49550459  0.23062399
0.47791625  0.22786017
0.46040593  0.22462330
0.44298198  0.22094387
0.42565331  0.21685225
0.40842945  0.21237866
0.39132052  0.20755305
0.37433730  0.20240513
0.35749120  0.19696423
0.34079431  0.19125929
0.32425942  0.18531881
0.30790000  0.17917074
0.29173028  0.17284250
0.27576522  0.16636085
0.26002056  0.15975186
0.24451281  0.15304089
0.22925931  0.14625248
0.21427820  0.13941030
0.19958848  0.13253712
0.18521000  0.12565475
0.17116350  0.11878396
0.15747063  0.11194442
0.14415394  0.10515469
0.13123695  0.09843210
0.11874410  0.09179275
0.10670084  0.08525140
0.09513360  0.07882146
0.08406985  0.07251491
0.07353805  0.06634224
0.06356777  0.06031240
0.05418962  0.05443274
0.04543531  0.04870896
0.03733766  0.04314505
0.02993063  0.03774321
0.02324933  0.03250384
0.01733003  0.02742544
0.01221019  0.02250458
0.00792850  0.01773582
0.00452485  0.01311167
0.00204040  0.00862253
0.00051754  0.00425664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413854
0.00204040  -0.00744875
0.00452485  -0.01002952
0.00792850  -0.01197367
0.01221019  -0.01336808
0.01733003  -0.01429383
0.02324933  -0.01482640
0.02993063  -0.01503580
0.03733766  -0.01498673
0.04543531  -0.01473871
0.05418962  -0.01434628
0.06356777  -0.01385910
0.07353805  -0.01332218
0.08406985  -0.01277595
0.09513360  -0.01225647
0.10670084  -0.01179556
0.11874410  -0.01142099
0.13123695  -0.01115658
0.14415394  -0.01102239
0.15747063  -0.01103488
0.17116350  -0.01120704
0.18521000  -0.01154855
0.19958848  -0.01206598
0.21427820  -0.01276286
0.22925931  -0.01363990
0.24451281  -0.01469514
0.26002056  -0.01592408
0.27576522  -0.01731983
0.29173028  -0.01887331
0.30790000  -0.02057334
0.32425942  -0.02240688
0.34079431  -0.02435907
0.35749120  -0.02641351
0.37433730  -0.02855231
0.39132052  -0.03075631
0.40842945  -0.03300520
0.42565331  -0.03527772
0.44298198  -0.03755173
0.46040593  -0.03980447
0.47791625  -0.04201262
0.49550459  -0.04415252
0.51316314  -0.04620030
0.53088467  -0.04813203
0.54866242  -0.04992388
0.56649016  -0.05155228
0.58436214  -0.05299408
0.60227305  -0.05422666
0.62021803  -0.05522816
0.63819266  -0.05597757
0.65619289  -0.05645491
0.67421508  -0.05664141
0.69225594  -0.05651960
0.71031254  -0.05607353
0.72838225  -0.05528889
0.74646278  -0.05415316
0.76455210  -0.05265580
0.78264847  -0.05078837
0.80075038  -0.04854469
0.81885656  -0.04592102
0.83696596  -0.04291617
0.85507770  -0.03953170
0.87319109  -0.03577206
0.89130559  -0.03164472
0.90942079  -0.02716036
0.92753640  -0.02233300
0.94565221  -0.01718018
0.96376812  -0.01172307
0.98188406  -0.00598669
1.00000000  0.00000000
