NN16550
1.00000000  0.00000000
0.98188406  0.01192483
0.96376812  0.02350318
0.94565221  0.03472209
0.92753640  0.04556929
0.90942079  0.05603318
0.89130559  0.06610289
0.87319109  0.07576821
0.85507770  0.08501967
0.83696596  0.09384850
0.81885656  0.10224667
0.80075038  0.11020686
0.78264847  0.11772250
0.76455210  0.12478776
0.74646278  0.13139757
0.72838225  0.13754762
0.71031254  0.14323436
0.69225594  0.14845500
0.67421508  0.15320756
0.65619289  0.15749084
0.63819266  0.16130441
0.62021803  0.16464868
0.60227305  0.16752484
0.58436214  0.16993491
0.56649016  0.17188172
0.54866242  0.17336896
0.53088467  0.17440114
0.51316314  0.17498360
0.49550459  0.17512255
0.47791625  0.17482506
0.46040593  0.17409907
0.44298198  0.17295338
0.42565331  0.17139768
0.40842945  0.16944254
0.39132052  0.16709944
0.37433730  0.16438075
0.35749120  0.16129976
0.34079431  0.15787065
0.32425942  0.15410857
0.30790000  0.15002955
0.29173028  0.14565059
0.27576522  0.14098964
0.26002056  0.13606558
0.24451281  0.13089826
0.22925931  0.12550849
0.21427820  0.11991808
0.19958848  0.11414978
0.18521000  0.10822736
0.17116350  0.10217557
0.15747063  0.09602017
0.14415394  0.08978792
0.13123695  0.08350662
0.11874410  0.07720506
0.10670084  0.07091309
0.09513360  0.06466157
0.08406985  0.05848244
0.07353805  0.05240867
0.06356777  0.04647428
0.05418962  0.04071439
0.04543531  0.03516516
0.03733766  0.02986385
0.02993063  0.02484881
0.02324933  0.02015947
0.01733003  0.01583638
0.01221019  0.01192118
0.00792850  0.00845664
0.00452485  0.00548667
0.00204040  0.00305627
0.00051754  0.00121161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00812903
0.00204040  -0.01528013
0.00452485  -0.02154471
0.00792850  -0.02700786
0.01221019  -0.03174852
0.01733003  -0.03583976
0.02324933  -0.03934895
0.02993063  -0.04233798
0.03733766  -0.04486348
0.04543531  -0.04697707
0.05418962  -0.04872550
0.06356777  -0.05015095
0.07353805  -0.05129116
0.08406985  -0.05217972
0.09513360  -0.05284626
0.10670084  -0.05331662
0.11874410  -0.05361316
0.13123695  -0.05375487
0.14415394  -0.05375766
0.15747063  -0.05363456
0.17116350  -0.05339590
0.18521000  -0.05304957
0.19958848  -0.05260120
0.21427820  -0.05205442
0.22925931  -0.05141103
0.24451281  -0.05067121
0.26002056  -0.04983380
0.27576522  -0.04889645
0.29173028  -0.04785585
0.30790000  -0.04670798
0.32425942  -0.04544827
0.34079431  -0.04407186
0.35749120  -0.04257379
0.37433730  -0.04094924
0.39132052  -0.03919372
0.40842945  -0.03730328
0.42565331  -0.03527477
0.44298198  -0.03310601
0.46040593  -0.03079601
0.47791625  -0.02834521
0.49550459  -0.02575569
0.51316314  -0.02303135
0.53088467  -0.02017818
0.54866242  -0.01720442
0.56649016  -0.01412082
0.58436214  -0.01094085
0.60227305  -0.00768086
0.62021803  -0.00436039
0.63819266  -0.00100228
0.65619289  0.00236700
0.67421508  0.00571726
0.69225594  0.00901426
0.71031254  0.01221957
0.72838225  0.01529033
0.74646278  0.01817903
0.76455210  0.02083331
0.78264847  0.02319570
0.80075038  0.02520349
0.81885656  0.02678842
0.83696596  0.02787654
0.85507770  0.02838795
0.87319109  0.02823659
0.89130559  0.02733005
0.90942079  0.02556932
0.92753640  0.02284861
0.94565221  0.01905511
0.96376812  0.01406877
0.98188406  0.00776211
1.00000000  0.00000000
