NN12659
1.00000000  0.00000000
0.98188406  0.01120737
0.96376812  0.02195190
0.94565221  0.03224339
0.92753640  0.04209174
0.90942079  0.05150692
0.89130559  0.06049892
0.87319109  0.06907775
0.85507770  0.07725342
0.83696596  0.08503590
0.81885656  0.09243509
0.80075038  0.09946083
0.78264847  0.10612282
0.76455210  0.11243065
0.74646278  0.11839374
0.72838225  0.12402134
0.71031254  0.12932246
0.69225594  0.13430592
0.67421508  0.13898025
0.65619289  0.14335371
0.63819266  0.14743425
0.62021803  0.15122949
0.60227305  0.15474669
0.58436214  0.15799274
0.56649016  0.16097411
0.54866242  0.16369685
0.53088467  0.16616654
0.51316314  0.16838830
0.49550459  0.17036672
0.47791625  0.17210589
0.46040593  0.17360932
0.44298198  0.17487994
0.42565331  0.17592011
0.40842945  0.17673152
0.39132052  0.17731522
0.37433730  0.17767161
0.35749120  0.17780034
0.34079431  0.17770036
0.32425942  0.17736987
0.30790000  0.17680627
0.29173028  0.17600619
0.27576522  0.17496541
0.26002056  0.17367887
0.24451281  0.17214062
0.22925931  0.17034383
0.21427820  0.16828072
0.19958848  0.16594257
0.18521000  0.16331971
0.17116350  0.16040142
0.15747063  0.15717600
0.14415394  0.15363068
0.13123695  0.14975162
0.11874410  0.14552387
0.10670084  0.14093138
0.09513360  0.13595694
0.08406985  0.13058215
0.07353805  0.12478743
0.06356777  0.11855199
0.05418962  0.11185377
0.04543531  0.10466944
0.03733766  0.09697438
0.02993063  0.08874266
0.02324933  0.07994698
0.01733003  0.07055868
0.01221019  0.06054771
0.00792850  0.04988259
0.00452485  0.03853040
0.00204040  0.02645675
0.00051754  0.01362575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699798
0.00204040  -0.01306479
0.00452485  -0.01827607
0.00792850  -0.02270426
0.01221019  -0.02641870
0.01733003  -0.02948566
0.02324933  -0.03196840
0.02993063  -0.03392717
0.03733766  -0.03541927
0.04543531  -0.03649911
0.05418962  -0.03721824
0.06356777  -0.03762536
0.07353805  -0.03776643
0.08406985  -0.03768464
0.09513360  -0.03742049
0.10670084  -0.03701183
0.11874410  -0.03649390
0.13123695  -0.03589936
0.14415394  -0.03525833
0.15747063  -0.03459846
0.17116350  -0.03394494
0.18521000  -0.03332056
0.19958848  -0.03274574
0.21427820  -0.03223857
0.22925931  -0.03181487
0.24451281  -0.03148822
0.26002056  -0.03126999
0.27576522  -0.03116941
0.29173028  -0.03119357
0.30790000  -0.03134751
0.32425942  -0.03163423
0.34079431  -0.03205472
0.35749120  -0.03260805
0.37433730  -0.03329136
0.39132052  -0.03409994
0.40842945  -0.03502724
0.42565331  -0.03606493
0.44298198  -0.03720295
0.46040593  -0.03842952
0.47791625  -0.03973121
0.49550459  -0.04109299
0.51316314  -0.04249823
0.53088467  -0.04392877
0.54866242  -0.04536496
0.56649016  -0.04678571
0.58436214  -0.04816850
0.60227305  -0.04948945
0.62021803  -0.05072336
0.63819266  -0.05184374
0.65619289  -0.05282286
0.67421508  -0.05363178
0.69225594  -0.05424040
0.71031254  -0.05461751
0.72838225  -0.05473081
0.74646278  -0.05454698
0.76455210  -0.05403169
0.78264847  -0.05314966
0.80075038  -0.05186471
0.81885656  -0.05013979
0.83696596  -0.04793699
0.85507770  -0.04521765
0.87319109  -0.04194236
0.89130559  -0.03807098
0.90942079  -0.03356275
0.92753640  -0.02837624
0.94565221  -0.02246947
0.96376812  -0.01579993
0.98188406  -0.00832460
1.00000000  0.00000000
