NN7754
1.00000000  0.00000000
0.98188406  0.00932429
0.96376812  0.01832167
0.94565221  0.02698639
0.92753640  0.03531353
0.90942079  0.04329905
0.89130559  0.05093970
0.87319109  0.05823302
0.85507770  0.06517731
0.83696596  0.07177158
0.81885656  0.07801555
0.80075038  0.08390960
0.78264847  0.08945474
0.76455210  0.09465261
0.74646278  0.09950541
0.72838225  0.10401589
0.71031254  0.10818734
0.69225594  0.11202353
0.67421508  0.11552869
0.65619289  0.11870749
0.63819266  0.12156500
0.62021803  0.12410667
0.60227305  0.12633831
0.58436214  0.12826602
0.56649016  0.12989620
0.54866242  0.13123554
0.53088467  0.13229090
0.51316314  0.13306941
0.49550459  0.13357832
0.47791625  0.13382504
0.46040593  0.13381711
0.44298198  0.13356215
0.42565331  0.13306781
0.40842945  0.13234180
0.39132052  0.13139181
0.37433730  0.13022552
0.35749120  0.12885052
0.34079431  0.12727433
0.32425942  0.12550436
0.30790000  0.12354786
0.29173028  0.12141190
0.27576522  0.11910335
0.26002056  0.11662887
0.24451281  0.11399481
0.22925931  0.11120726
0.21427820  0.10827199
0.19958848  0.10519441
0.18521000  0.10197955
0.17116350  0.09863204
0.15747063  0.09515606
0.14415394  0.09155533
0.13123695  0.08783309
0.11874410  0.08399202
0.10670084  0.08003429
0.09513360  0.07596145
0.08406985  0.07177446
0.07353805  0.06747362
0.06356777  0.06305860
0.05418962  0.05852832
0.04543531  0.05388100
0.03733766  0.04911411
0.02993063  0.04422432
0.02324933  0.03920748
0.01733003  0.03405862
0.01221019  0.02877187
0.00792850  0.02334047
0.00452485  0.01775674
0.00204040  0.01201201
0.00051754  0.00609665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01062294
0.00204040  -0.01960110
0.00452485  -0.02710253
0.00792850  -0.03328488
0.01221019  -0.03829565
0.01733003  -0.04227254
0.02324933  -0.04534370
0.02993063  -0.04762806
0.03733766  -0.04923562
0.04543531  -0.05026770
0.05418962  -0.05081733
0.06356777  -0.05096943
0.07353805  -0.05080122
0.08406985  -0.05038242
0.09513360  -0.04977563
0.10670084  -0.04903654
0.11874410  -0.04821429
0.13123695  -0.04735177
0.14415394  -0.04648585
0.15747063  -0.04564775
0.17116350  -0.04486329
0.18521000  -0.04415320
0.19958848  -0.04353343
0.21427820  -0.04301541
0.22925931  -0.04260639
0.24451281  -0.04230972
0.26002056  -0.04212510
0.27576522  -0.04204897
0.29173028  -0.04207471
0.30790000  -0.04219300
0.32425942  -0.04239210
0.34079431  -0.04265812
0.35749120  -0.04297536
0.37433730  -0.04332656
0.39132052  -0.04369325
0.40842945  -0.04405597
0.42565331  -0.04439466
0.44298198  -0.04468888
0.46040593  -0.04491813
0.47791625  -0.04506217
0.49550459  -0.04510127
0.51316314  -0.04501655
0.53088467  -0.04479025
0.54866242  -0.04440603
0.56649016  -0.04384929
0.58436214  -0.04310742
0.60227305  -0.04217013
0.62021803  -0.04102974
0.63819266  -0.03968147
0.65619289  -0.03812375
0.67421508  -0.03635850
0.69225594  -0.03439142
0.71031254  -0.03223231
0.72838225  -0.02989536
0.74646278  -0.02739942
0.76455210  -0.02476833
0.78264847  -0.02203121
0.80075038  -0.01922273
0.81885656  -0.01638343
0.83696596  -0.01356001
0.85507770  -0.01080563
0.87319109  -0.00818021
0.89130559  -0.00575069
0.90942079  -0.00359138
0.92753640  -0.00178423
0.94565221  -0.00041911
0.96376812  0.00040586
0.98188406  0.00058406
1.00000000  0.00000000
