NN8819
1.00000000  0.00000000
0.98188406  0.01686738
0.96376812  0.03251277
0.94565221  0.04701114
0.92753640  0.06043390
0.90942079  0.07284900
0.89130559  0.08432098
0.87319109  0.09491109
0.85507770  0.10467730
0.83696596  0.11367444
0.81885656  0.12195421
0.80075038  0.12956532
0.78264847  0.13655353
0.76455210  0.14296170
0.74646278  0.14882991
0.72838225  0.15419554
0.71031254  0.15909328
0.69225594  0.16355528
0.67421508  0.16761117
0.65619289  0.17128817
0.63819266  0.17461114
0.62021803  0.17760267
0.60227305  0.18028317
0.58436214  0.18267089
0.56649016  0.18478204
0.54866242  0.18663088
0.53088467  0.18822974
0.51316314  0.18958913
0.49550459  0.19071782
0.47791625  0.19162289
0.46040593  0.19230983
0.44298198  0.19278258
0.42565331  0.19304366
0.40842945  0.19309419
0.39132052  0.19293399
0.37433730  0.19256166
0.35749120  0.19197463
0.34079431  0.19116927
0.32425942  0.19014093
0.30790000  0.18888403
0.29173028  0.18739216
0.27576522  0.18565810
0.26002056  0.18367393
0.24451281  0.18143112
0.22925931  0.17892055
0.21427820  0.17613266
0.19958848  0.17305744
0.18521000  0.16968457
0.17116350  0.16600348
0.15747063  0.16200341
0.14415394  0.15767348
0.13123695  0.15300280
0.11874410  0.14798049
0.10670084  0.14259582
0.09513360  0.13683823
0.08406985  0.13069744
0.07353805  0.12416349
0.06356777  0.11722685
0.05418962  0.10987847
0.04543531  0.10210988
0.03733766  0.09391324
0.02993063  0.08528143
0.02324933  0.07620809
0.01733003  0.06668776
0.01221019  0.05671591
0.00792850  0.04628900
0.00452485  0.03540461
0.00204040  0.02406145
0.00051754  0.01225949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791519
0.00204040  -0.01480207
0.00452485  -0.02074795
0.00792850  -0.02583615
0.01221019  -0.03014607
0.01733003  -0.03375329
0.02324933  -0.03672959
0.02993063  -0.03914305
0.03733766  -0.04105809
0.04543531  -0.04253555
0.05418962  -0.04363276
0.06356777  -0.04440356
0.07353805  -0.04489845
0.08406985  -0.04516456
0.09513360  -0.04524578
0.10670084  -0.04518279
0.11874410  -0.04501316
0.13123695  -0.04477138
0.14415394  -0.04448893
0.15747063  -0.04419436
0.17116350  -0.04391335
0.18521000  -0.04366877
0.19958848  -0.04348074
0.21427820  -0.04336671
0.22925931  -0.04334152
0.24451281  -0.04341745
0.26002056  -0.04360430
0.27576522  -0.04390944
0.29173028  -0.04433791
0.30790000  -0.04489244
0.32425942  -0.04557354
0.34079431  -0.04637956
0.35749120  -0.04730676
0.37433730  -0.04834935
0.39132052  -0.04949959
0.40842945  -0.05074784
0.42565331  -0.05208261
0.44298198  -0.05349065
0.46040593  -0.05495700
0.47791625  -0.05646505
0.49550459  -0.05799662
0.51316314  -0.05953201
0.53088467  -0.06105009
0.54866242  -0.06252832
0.56649016  -0.06394286
0.58436214  -0.06526860
0.60227305  -0.06647927
0.62021803  -0.06754743
0.63819266  -0.06844462
0.65619289  -0.06914137
0.67421508  -0.06960727
0.69225594  -0.06981107
0.71031254  -0.06972069
0.72838225  -0.06930334
0.74646278  -0.06852553
0.76455210  -0.06735319
0.78264847  -0.06575169
0.80075038  -0.06368594
0.81885656  -0.06112042
0.83696596  -0.05801928
0.85507770  -0.05434636
0.87319109  -0.05006531
0.89130559  -0.04513961
0.90942079  -0.03953266
0.92753640  -0.03320784
0.94565221  -0.02612855
0.96376812  -0.01825831
0.98188406  -0.00956082
1.00000000  0.00000000
