NN16987
1.00000000  0.00000000
0.98188406  0.01444821
0.96376812  0.02807237
0.94565221  0.04090468
0.92753640  0.05297566
0.90942079  0.06431419
0.89130559  0.07494761
0.87319109  0.08490174
0.85507770  0.09420097
0.83696596  0.10286834
0.81885656  0.11092555
0.80075038  0.11839306
0.78264847  0.12529016
0.76455210  0.13163502
0.74646278  0.13744473
0.72838225  0.14273541
0.71031254  0.14752223
0.69225594  0.15181951
0.67421508  0.15564075
0.65619289  0.15899870
0.63819266  0.16190546
0.62021803  0.16437250
0.60227305  0.16641071
0.58436214  0.16803052
0.56649016  0.16924193
0.54866242  0.17005457
0.53088467  0.17047776
0.51316314  0.17052060
0.49550459  0.17019199
0.47791625  0.16950073
0.46040593  0.16845558
0.44298198  0.16706530
0.42565331  0.16533874
0.40842945  0.16328486
0.39132052  0.16091285
0.37433730  0.15823216
0.35749120  0.15525257
0.34079431  0.15198423
0.32425942  0.14843777
0.30790000  0.14462433
0.29173028  0.14055563
0.27576522  0.13624401
0.26002056  0.13170256
0.24451281  0.12694510
0.22925931  0.12198631
0.21427820  0.11684174
0.19958848  0.11152792
0.18521000  0.10606238
0.17116350  0.10046377
0.15747063  0.09475183
0.14415394  0.08894757
0.13123695  0.08307322
0.11874410  0.07715240
0.10670084  0.07121008
0.09513360  0.06527271
0.08406985  0.05936828
0.07353805  0.05352634
0.06356777  0.04777812
0.05418962  0.04215655
0.04543531  0.03669632
0.03733766  0.03143398
0.02993063  0.02640799
0.02324933  0.02165875
0.01733003  0.01722872
0.01221019  0.01316242
0.00792850  0.00950654
0.00452485  0.00631000
0.00204040  0.00362397
0.00051754  0.00150199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00943530
0.00204040  -0.01787684
0.00452485  -0.02538535
0.00792850  -0.03201916
0.01221019  -0.03783422
0.01733003  -0.04288420
0.02324933  -0.04722051
0.02993063  -0.05089236
0.03733766  -0.05394682
0.04543531  -0.05642884
0.05418962  -0.05838135
0.06356777  -0.05984526
0.07353805  -0.06085956
0.08406985  -0.06146134
0.09513360  -0.06168585
0.10670084  -0.06156654
0.11874410  -0.06113515
0.13123695  -0.06042170
0.14415394  -0.05945462
0.15747063  -0.05826071
0.17116350  -0.05686527
0.18521000  -0.05529212
0.19958848  -0.05356364
0.21427820  -0.05170083
0.22925931  -0.04972340
0.24451281  -0.04764973
0.26002056  -0.04549703
0.27576522  -0.04328132
0.29173028  -0.04101750
0.30790000  -0.03871939
0.32425942  -0.03639983
0.34079431  -0.03407066
0.35749120  -0.03174284
0.37433730  -0.02942643
0.39132052  -0.02713071
0.40842945  -0.02486420
0.42565331  -0.02263471
0.44298198  -0.02044939
0.46040593  -0.01831478
0.47791625  -0.01623689
0.49550459  -0.01422122
0.51316314  -0.01227281
0.53088467  -0.01039632
0.54866242  -0.00859606
0.56649016  -0.00687602
0.58436214  -0.00524000
0.60227305  -0.00369156
0.62021803  -0.00223414
0.63819266  -0.00087110
0.65619289  0.00039425
0.67421508  0.00155858
0.69225594  0.00261850
0.71031254  0.00357049
0.72838225  0.00441086
0.74646278  0.00513572
0.76455210  0.00574088
0.78264847  0.00622185
0.80075038  0.00657374
0.81885656  0.00679125
0.83696596  0.00686860
0.85507770  0.00679948
0.87319109  0.00657699
0.89130559  0.00619359
0.90942079  0.00564109
0.92753640  0.00491052
0.94565221  0.00399216
0.96376812  0.00287542
0.98188406  0.00154884
1.00000000  0.00000000
