NN17740
1.00000000  0.00000000
0.98188406  0.01919072
0.96376812  0.03690172
0.94565221  0.05318847
0.92753640  0.06810573
0.90942079  0.08170752
0.89130559  0.09404710
0.87319109  0.10517696
0.85507770  0.11514884
0.83696596  0.12401366
0.81885656  0.13182157
0.80075038  0.13862190
0.78264847  0.14446315
0.76455210  0.14939301
0.74646278  0.15345829
0.72838225  0.15670498
0.71031254  0.15917819
0.69225594  0.16092214
0.67421508  0.16198017
0.65619289  0.16239472
0.63819266  0.16220732
0.62021803  0.16145855
0.60227305  0.16018809
0.58436214  0.15843465
0.56649016  0.15623598
0.54866242  0.15362887
0.53088467  0.15064911
0.51316314  0.14733152
0.49550459  0.14370990
0.47791625  0.13981702
0.46040593  0.13568465
0.44298198  0.13134351
0.42565331  0.12682324
0.40842945  0.12215246
0.39132052  0.11735869
0.37433730  0.11246838
0.35749120  0.10750685
0.34079431  0.10249835
0.32425942  0.09746599
0.30790000  0.09243173
0.29173028  0.08741643
0.27576522  0.08243976
0.26002056  0.07752023
0.24451281  0.07267518
0.22925931  0.06792075
0.21427820  0.06327188
0.19958848  0.05874231
0.18521000  0.05434454
0.17116350  0.05008983
0.15747063  0.04598821
0.14415394  0.04204845
0.13123695  0.03827802
0.11874410  0.03468315
0.10670084  0.03126875
0.09513360  0.02803842
0.08406985  0.02499447
0.07353805  0.02213786
0.06356777  0.01946821
0.05418962  0.01698379
0.04543531  0.01468153
0.03733766  0.01255695
0.02993063  0.01060420
0.02324933  0.00881605
0.01733003  0.00718383
0.01221019  0.00569747
0.00792850  0.00434546
0.00452485  0.00311485
0.00204040  0.00199123
0.00051754  0.00095873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964879
0.00204040  -0.01808008
0.00452485  -0.02540211
0.00792850  -0.03171743
0.01221019  -0.03712299
0.01733003  -0.04171029
0.02324933  -0.04556550
0.02993063  -0.04876961
0.03733766  -0.05139854
0.04543531  -0.05352326
0.05418962  -0.05520995
0.06356777  -0.05652011
0.07353805  -0.05751070
0.08406985  -0.05823426
0.09513360  -0.05873902
0.10670084  -0.05906910
0.11874410  -0.05926456
0.13123695  -0.05936156
0.14415394  -0.05939252
0.15747063  -0.05938620
0.17116350  -0.05936785
0.18521000  -0.05935936
0.19958848  -0.05937935
0.21427820  -0.05944335
0.22925931  -0.05956387
0.24451281  -0.05975057
0.26002056  -0.06001040
0.27576522  -0.06034769
0.29173028  -0.06076431
0.30790000  -0.06125977
0.32425942  -0.06183140
0.34079431  -0.06247443
0.35749120  -0.06318215
0.37433730  -0.06394601
0.39132052  -0.06475579
0.40842945  -0.06559970
0.42565331  -0.06646451
0.44298198  -0.06733571
0.46040593  -0.06819759
0.47791625  -0.06903342
0.49550459  -0.06982554
0.51316314  -0.07055552
0.53088467  -0.07120427
0.54866242  -0.07175218
0.56649016  -0.07217924
0.58436214  -0.07246519
0.60227305  -0.07258961
0.62021803  -0.07253210
0.63819266  -0.07227238
0.65619289  -0.07179042
0.67421508  -0.07106657
0.69225594  -0.07008171
0.71031254  -0.06881734
0.72838225  -0.06725576
0.74646278  -0.06538016
0.76455210  -0.06317477
0.78264847  -0.06062497
0.80075038  -0.05771745
0.81885656  -0.05444031
0.83696596  -0.05078321
0.85507770  -0.04673749
0.87319109  -0.04229630
0.89130559  -0.03745474
0.90942079  -0.03220996
0.92753640  -0.02656133
0.94565221  -0.02051056
0.96376812  -0.01406179
0.98188406  -0.00722178
1.00000000  0.00000000
