NN10192
1.00000000  0.00000000
0.98188406  0.00146399
0.96376812  0.00381814
0.94565221  0.00697211
0.92753640  0.01083953
0.90942079  0.01533791
0.89130559  0.02038856
0.87319109  0.02591651
0.85507770  0.03185042
0.83696596  0.03812254
0.81885656  0.04466858
0.80075038  0.05142769
0.78264847  0.05834233
0.76455210  0.06535821
0.74646278  0.07242424
0.72838225  0.07949240
0.71031254  0.08651772
0.69225594  0.09345813
0.67421508  0.10027447
0.65619289  0.10693034
0.63819266  0.11339205
0.62021803  0.11962854
0.60227305  0.12561131
0.58436214  0.13131432
0.56649016  0.13671394
0.54866242  0.14178885
0.53088467  0.14651998
0.51316314  0.15089041
0.49550459  0.15488531
0.47791625  0.15849186
0.46040593  0.16169916
0.44298198  0.16449816
0.42565331  0.16688159
0.40842945  0.16884387
0.39132052  0.17038104
0.37433730  0.17149067
0.35749120  0.17217180
0.34079431  0.17242486
0.32425942  0.17225156
0.30790000  0.17165485
0.29173028  0.17063883
0.27576522  0.16920867
0.26002056  0.16737054
0.24451281  0.16513151
0.22925931  0.16249949
0.21427820  0.15948316
0.19958848  0.15609186
0.18521000  0.15233557
0.17116350  0.14822475
0.15747063  0.14377033
0.14415394  0.13898362
0.13123695  0.13387619
0.11874410  0.12845986
0.10670084  0.12274655
0.09513360  0.11674826
0.08406985  0.11047697
0.07353805  0.10394454
0.06356777  0.09716267
0.05418962  0.09014281
0.04543531  0.08289607
0.03733766  0.07543313
0.02993063  0.06776422
0.02324933  0.05989898
0.01733003  0.05184640
0.01221019  0.04361477
0.00792850  0.03521155
0.00452485  0.02664335
0.00204040  0.01791581
0.00051754  0.00903352
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00247355
0.00204040  -0.00510294
0.00452485  -0.00788336
0.00792850  -0.01080862
0.01221019  -0.01387125
0.01733003  -0.01706253
0.02324933  -0.02037264
0.02993063  -0.02379069
0.03733766  -0.02730481
0.04543531  -0.03090225
0.05418962  -0.03456944
0.06356777  -0.03829207
0.07353805  -0.04205519
0.08406985  -0.04584328
0.09513360  -0.04964032
0.10670084  -0.05342988
0.11874410  -0.05719522
0.13123695  -0.06091933
0.14415394  -0.06458504
0.15747063  -0.06817509
0.17116350  -0.07167223
0.18521000  -0.07505926
0.19958848  -0.07831916
0.21427820  -0.08143511
0.22925931  -0.08439066
0.24451281  -0.08716970
0.26002056  -0.08975663
0.27576522  -0.09213642
0.29173028  -0.09429464
0.30790000  -0.09621760
0.32425942  -0.09789243
0.34079431  -0.09930711
0.35749120  -0.10045060
0.37433730  -0.10131289
0.39132052  -0.10188511
0.40842945  -0.10215957
0.42565331  -0.10212989
0.44298198  -0.10179103
0.46040593  -0.10113942
0.47791625  -0.10017300
0.49550459  -0.09889132
0.51316314  -0.09729563
0.53088467  -0.09538892
0.54866242  -0.09317607
0.56649016  -0.09066385
0.58436214  -0.08786106
0.60227305  -0.08477858
0.62021803  -0.08142949
0.63819266  -0.07782909
0.65619289  -0.07399503
0.67421508  -0.06994736
0.69225594  -0.06570863
0.71031254  -0.06130399
0.72838225  -0.05676121
0.74646278  -0.05211080
0.76455210  -0.04738612
0.78264847  -0.04262338
0.80075038  -0.03786181
0.81885656  -0.03314368
0.83696596  -0.02851440
0.85507770  -0.02402260
0.87319109  -0.01972022
0.89130559  -0.01566257
0.90942079  -0.01190842
0.92753640  -0.00852010
0.94565221  -0.00556355
0.96376812  -0.00310841
0.98188406  -0.00122813
1.00000000  0.00000000
